x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,0.10000000149011612,0.25,0.25,-0.021044667810201645,-0.0003394301747903228,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,6.900000095367432,9.0,0.0,0.28194233775138855,0.2947579324245453,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
7.599999904632568,7.099999904632568,8.0,0.0,0.25057628750801086,0.23409101366996765,0.794,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.0,0.25,-0.08163303881883621,0.0007037331233732402,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
12.0,13.899999618530273,9.75,0.0,0.19131600856781006,0.22160771489143372,0.616,0.616,0.478,0.011,8.0,3.0,0.0,2.0,10.0
11.600000381469727,-14.5,-9.0,0.25,0.16339805722236633,-0.2042475789785385,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
12.0,-16.5,-10.25,0.25,0.043360721319913864,-0.05962098762392998,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
11.800000190734863,-19.700000762939453,-12.75,0.25,-0.03192322701215744,0.0532955564558506,0.616,0.616,0.616,0.011,18.5,1.0,6.0,3.0,0.0
11.800000190734863,-33.5,0.0,0.0,2.4602060317993164,-6.984482288360596,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
38.79999923706055,1.2999999523162842,0.5,0.5,0.10422865301370621,0.003492197021842003,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.79999923706055,0.30000001192092896,0.5,0.5,0.2951284945011139,0.002281921450048685,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
5.800000190734863,0.10000000149011612,0.5,0.25,0.2203715294599533,0.0037995092570781708,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
38.0,7.699999809265137,0.0,0.0,-1.680040955543518,-0.3404293358325958,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
39.0,1.899999976158142,0.5,0.5,-0.008255871012806892,-0.00040220911614596844,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
