x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.10000000149011612,0.25,0.0,0.03402215242385864,0.0005154871614649892,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
9.199999809265137,7.900000095367432,5.75,0.0,-0.866502583026886,-0.7440620064735413,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,16.0
7.0,13.100000381469727,0.0,0.0,-3.488654375076294,-6.528766632080078,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.199999809265137,13.5,14.25,0.0,0.11362457275390625,0.18706485629081726,0.616,0.616,0.616,0.011,4.0,1.0,6.0,3.0,0.0
8.600000381469727,13.5,13.25,0.0,0.017497584223747253,0.027467139065265656,0.794,0.794,0.794,0.011,-1.5,1.0,6.0,3.0,0.0
7.400000095367432,16.700000762939453,0.0,0.0,-3.105617046356201,-7.0086236000061035,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.199999809265137,-14.300000190734863,-11.0,0.0,-0.16524840891361237,0.21098680794239044,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
11.0,-16.899999618530273,-12.75,0.0,-0.0054849423468112946,0.008426866494119167,0.794,0.794,0.794,0.011,-3.0,1.0,2.0,1.0,0.0
10.199999809265137,-24.700000762939453,0.0,0.0,2.931046485900879,-7.0977301597595215,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.399999618530273,27.100000381469727,10.0,0.0,0.10501007735729218,0.1216142326593399,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,10.0
6.599999904632568,-0.10000000149011612,0.0,0.0,0.036903105676174164,-0.0005591379594989121,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
6.599999904632568,0.30000001192092896,0.5,0.0,0.031084109097719193,0.0014129141345620155,1.023,0.616,0.288,0.011,-3.0,6.0,5.0,3.0,8.0
42.599998474121094,7.5,0.0,0.0,-1.5118740797042847,-0.2661750316619873,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
