x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,0.5,0.5,0.0,0.15651273727416992,0.0062108226120471954,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.0,0.019642667844891548,-0.0010742084123194218,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,-3.75,0.0,-0.013532787561416626,0.007953480817377567,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
12.600000381469727,-4.699999809265137,-2.25,0.0,0.07661368697881699,-0.028578119352459908,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.399999618530273,-5.699999809265137,-2.75,0.0,0.12395643442869186,-0.05697997659444809,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
12.800000190734863,7.300000190734863,3.75,0.0,-0.02998041920363903,-0.017098207026720047,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
12.600000381469727,-8.100000381469727,-4.0,0.0,0.0636242926120758,-0.04090132936835289,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,11.0
11.800000190734863,10.699999809265137,6.0,0.0,0.013654897920787334,0.012381983920931816,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.0,12.699999809265137,6.5,0.0,-0.7020043730735779,-0.8915455341339111,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,16.0
7.599999904632568,14.699999809265137,0.0,0.0,-2.6677753925323486,-5.16003942489624,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.199999809265137,13.699999809265137,7.5,0.0,0.05344080924987793,0.060011401772499084,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
19.0,-5.900000095367432,-1.75,0.0,0.16544510424137115,-0.05137506127357483,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
10.399999618530273,-17.5,-10.25,0.0,0.1549658328294754,-0.2607598304748535,0.616,0.616,0.616,0.011,5.0,3.0,6.0,3.0,11.0
13.399999618530273,17.100000381469727,8.5,0.0,0.04793107137084007,0.06116577237844467,1.023,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
15.399999618530273,16.100000381469727,7.0,0.0,0.05932960286736488,0.062026407569646835,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
8.399999618530273,-23.299999237060547,0.0,0.0,2.0624125003814697,-5.720738887786865,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.800000190734863,27.299999237060547,0.0,0.0,-1.9046375751495361,-5.9087042808532715,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.399999618530273,-27.100000381469727,0.0,0.0,2.308598041534424,-5.487982749938965,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.600000381469727,-27.899999618530273,0.0,0.0,2.28985333442688,-5.507491588592529,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
13.600000381469727,29.700000762939453,0.0,0.0,-2.47346568107605,-5.401613712310791,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.0,-0.10000000149011612,0.25,0.0,0.21861159801483154,-0.0018217633478343487,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.600000381469727,0.8999999761581421,0.5,0.0,-0.04918327555060387,-0.003513090778142214,0.794,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
12.600000381469727,-0.699999988079071,-0.25,0.0,0.025261523202061653,-0.0014034179039299488,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
38.79999923706055,-6.699999809265137,0.0,0.0,1.0060765743255615,-0.17372971773147583,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
