x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,5.900000095367432,6.0,0.0,0.1645309031009674,0.1311800330877304,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
9.0,-6.300000190734863,-5.0,0.0,-0.025699175894260406,0.017989424988627434,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
12.0,-0.30000001192092896,0.0,-0.5,0.15376204252243042,-0.003844051156193018,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.099999904632568,-3.25,-0.5,-0.16693386435508728,0.06756846606731415,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
13.399999618530273,-5.5,-3.0,-0.5,0.08486714959144592,-0.03483353182673454,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
11.600000381469727,-10.899999618530273,-6.75,0.0,-0.04081528261303902,0.03835229203104973,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
17.600000381469727,-5.699999809265137,-2.25,0.0,0.02318844571709633,-0.007509894203394651,0.794,1.023,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
12.800000190734863,14.300000190734863,8.5,-0.5,-0.03286852315068245,-0.03672030195593834,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
12.600000381469727,-14.100000381469727,-8.75,-0.5,-0.10489002615213394,0.11737693101167679,0.794,0.794,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
13.199999809265137,15.300000190734863,9.25,-0.5,0.1518726348876953,0.17603421211242676,0.616,0.616,0.478,0.011,15.5,3.0,6.0,3.0,10.0
12.600000381469727,-16.100000381469727,-10.0,-0.5,-0.10382506996393204,0.13266536593437195,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
12.800000190734863,-18.100000381469727,-11.0,-0.5,-0.07732962816953659,0.10934891551733017,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
12.399999618530273,19.299999237060547,12.0,-0.5,0.02032928355038166,0.03164154663681984,0.794,1.023,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
11.600000381469727,-21.100000381469727,0.0,0.0,3.006179094314575,-5.468135833740234,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.199999809265137,-27.899999618530273,0.0,0.0,2.4637246131896973,-6.1373138427734375,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
33.599998474121094,-11.899999618530273,-2.5,0.0,-0.007088765501976013,0.0025106044486165047,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
34.0,-12.100000381469727,-2.5,0.0,0.0037941138725727797,-0.001350258244201541,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
39.400001525878906,-11.5,-2.0,0.0,0.043498340994119644,-0.012696214951574802,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
