x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.30000001192092896,-0.25,0.25,0.10353977978229523,-0.007395698688924313,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.699999988079071,0.0,0.25,0.23183949291706085,-0.012678722850978374,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.600000381469727,-1.5,-0.75,0.25,-0.049529947340488434,0.005896421615034342,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
11.800000190734863,11.5,7.25,0.25,0.005326000973582268,0.005190594121813774,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
13.0,13.699999809265137,8.0,0.0,-0.037218496203422546,-0.03922256827354431,0.616,0.616,0.478,0.011,13.5,1.0,6.0,3.0,0.0
14.0,13.899999618530273,8.0,0.0,0.19108834862709045,0.1897234320640564,0.794,0.794,0.478,0.011,-2.0,3.0,6.0,3.0,11.0
11.600000381469727,17.100000381469727,11.0,0.0,-0.07400355488061905,-0.10909144580364227,0.616,0.616,0.616,0.011,7.5,1.0,6.0,3.0,0.0
11.800000190734863,19.100000381469727,12.25,0.0,-0.01934197172522545,-0.03130777180194855,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
10.800000190734863,-21.700000762939453,0.0,0.0,2.96289324760437,-5.953221321105957,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.600000381469727,26.299999237060547,0.0,0.0,-3.0987203121185303,-5.992378234863281,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
10.199999809265137,-28.700000762939453,0.0,0.0,2.351198434829712,-6.615627765655518,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
15.399999618530273,27.100000381469727,0.0,0.0,-3.2659590244293213,-5.747239589691162,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
19.200000762939453,-29.100000381469727,12.75,0.0,7.269197940826416,-11.017377853393555,0.794,0.794,0.616,0.011,6.0,1.0,0.0,1.0,16.0
4.199999809265137,-0.30000001192092896,-0.25,0.25,0.10353977978229523,-0.007395698688924313,0.794,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
12.600000381469727,1.5,-0.5,0.0,-1.5367153882980347,-0.18294230103492737,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
12.800000190734863,-0.5,-0.25,0.25,-0.13070054352283478,0.005105489864945412,0.794,0.616,0.288,0.011,8.5,6.0,1.0,3.0,8.0
