x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,1.899999976158142,3.0,0.0,0.3397700786590576,0.10412309318780899,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
8.800000190734863,-0.30000001192092896,0.0,0.0,0.14461387693881989,-0.004930018447339535,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,7.900000095367432,9.75,0.0,0.18780219554901123,0.21194817125797272,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
11.0,0.10000000149011612,0.25,0.25,0.04541315510869026,0.0004128468572162092,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
11.199999809265137,0.5,0.5,0.25,0.014769152738153934,0.000659337209071964,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
1.2000000476837158,12.100000381469727,0.0,0.0,-0.8010172843933105,-8.076924324035645,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
12.0,8.899999618530273,6.5,0.0,0.2113713175058365,0.15676705539226532,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
6.599999904632568,-14.899999618530273,0.0,0.0,2.993618965148926,-6.758322238922119,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.0,-0.5,0.5,0.25,0.5859763622283936,-0.016277121379971504,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
22.200000762939453,0.5,0.25,0.25,-0.06057067587971687,-0.0013642043340951204,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,-25.100000381469727,0.0,0.0,3.0082099437713623,-6.741612911224365,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.199999809265137,-28.700000762939453,0.0,0.0,2.740283727645874,-7.021977424621582,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
5.800000190734863,-0.699999988079071,-0.75,0.0,0.09853675961494446,-0.011892367154359818,1.023,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
8.800000190734863,0.10000000149011612,0.25,0.0,0.024633722379803658,0.0002799286739900708,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.0,-0.30000001192092896,0.0,0.25,0.0823807567358017,-0.0022467479575425386,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
11.199999809265137,-0.699999988079071,-0.25,0.25,0.11006766557693481,-0.006879229098558426,1.023,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
17.799999237060547,0.30000001192092896,0.5,0.0,0.22986307740211487,0.0038740970194339752,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
17.600000381469727,-3.9000000953674316,0.0,0.0,1.593390703201294,-0.3530808985233307,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
46.400001525878906,-10.300000190734863,0.0,0.0,1.5961679220199585,-0.35432174801826477,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
