x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,0.10000000149011612,0.0,-0.5,-0.06882558763027191,-0.0005462347762659192,0.794,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
12.600000381469727,-0.5,-0.25,-0.5,0.0054083773866295815,-0.00021461813594214618,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
12.600000381469727,1.2999999523162842,0.75,-0.5,0.03233230486512184,0.003335872432217002,0.616,0.616,0.288,0.011,18.0,1.0,5.0,3.0,0.0
12.399999618530273,-11.699999809265137,-6.5,-0.5,-0.04760900139808655,0.0449213981628418,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
7.800000190734863,15.5,0.0,0.0,-2.5363848209381104,-5.0402512550354,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.600000381469727,-12.100000381469727,-6.75,-0.5,-0.11747454106807709,0.11281285434961319,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
17.600000381469727,-0.8999999761581421,-0.25,-0.5,0.08319053053855896,-0.004254060797393322,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,14.300000190734863,7.25,0.0,0.08303437381982803,0.0927649661898613,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
11.0,-15.899999618530273,-9.75,-0.25,-0.09186046570539474,0.13278010487556458,0.794,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
18.399999618530273,-11.300000190734863,-3.75,0.0,0.07978219538927078,-0.04899667203426361,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
13.0,18.899999618530273,10.0,-0.5,0.027526089921593666,0.04001869633793831,0.794,0.794,0.616,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,20.299999237060547,10.75,-0.5,-0.018129203468561172,-0.028751781210303307,0.794,0.794,0.616,0.011,11.5,1.0,6.0,3.0,0.0
24.399999618530273,-0.5,-0.25,-0.75,-0.12008296698331833,0.002460716525092721,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.0,2.700000047683716,0.5,-0.75,-0.2739848494529724,-0.029590366408228874,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
25.200000762939453,-0.699999988079071,-0.25,-0.75,-0.06864739954471588,0.0019068720284849405,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,23.700000762939453,0.0,0.0,-2.685502052307129,-4.821697235107422,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
83.80000305175781,-10.300000190734863,-1.0,-2.0,0.006410109344869852,-0.0007878773612901568,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
12.399999618530273,0.5,0.25,-0.5,-0.03928875923156738,-0.0015842241700738668,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
12.600000381469727,-0.5,-0.25,-0.5,0.0054083773866295815,-0.00021461813594214618,1.023,0.616,0.288,0.011,12.0,6.0,5.0,3.0,8.0
12.600000381469727,-1.2999999523162842,0.75,0.0,1.371558427810669,-0.1415099948644638,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
24.799999237060547,5.099999904632568,0.0,0.0,-1.2589988708496094,-0.2589070200920105,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
37.0,7.5,0.0,0.0,-1.2426199913024902,-0.2518824338912964,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
67.80000305175781,-10.5,-1.0,0.0,-0.03681981563568115,0.005702183581888676,0.794,1.317,0.288,0.011,0.0,1.0,1.0,2.0,0.0
97.19999694824219,-8.899999618530273,-0.75,-2.25,0.018765157088637352,-0.0017182088922709227,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
153.60000610351562,-15.300000190734863,-1.0,-3.75,-0.012674082070589066,0.0012624573428183794,1.317,2.817,0.288,0.011,6.5,1.0,3.0,3.0,0.0
