x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,8.699999809265137,11.0,0.0,0.07832479476928711,0.09734652191400528,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
12.600000381469727,-0.10000000149011612,0.25,0.0,0.22940896451473236,-0.0018207059474661946,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,6.5,4.5,0.0,-0.027714695781469345,-0.014297263696789742,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
12.399999618530273,10.300000190734863,7.75,0.0,0.2970515787601471,0.24674448370933533,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
12.0,-10.899999618530273,-8.0,0.0,-0.14268004894256592,0.12960103154182434,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.199999809265137,-14.5,-10.0,0.0,0.06402235478162766,-0.07609214633703232,0.616,0.616,0.478,0.011,10.0,3.0,6.0,3.0,10.0
7.599999904632568,19.899999618530273,0.0,0.0,-2.8838822841644287,-7.5512166023254395,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.600000381469727,-23.299999237060547,0.0,0.0,3.586014986038208,-6.631281852722168,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.800000190734863,-25.5,0.0,0.0,3.4376280307769775,-6.848398685455322,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.199999809265137,-26.700000762939453,0.0,0.0,3.4065377712249756,-6.890497207641602,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
17.799999237060547,-26.700000762939453,14.75,0.0,8.488906860351562,-12.733360290527344,1.023,1.023,0.794,0.011,5.0,1.0,0.0,1.0,0.0
11.399999618530273,30.100000381469727,0.0,0.0,-2.865870237350464,-7.566904067993164,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
37.79999923706055,-6.900000095367432,-1.5,0.0,-0.015231051482260227,0.0027802714612334967,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
9.199999809265137,0.30000001192092896,2.0,0.0,1.6282484531402588,0.05309506133198738,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,3.0,8.0
