x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.5,-0.5,-0.25,0.07528798282146454,-0.005881873425096273,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,-0.10000000149011612,0.0,-0.25,0.07085327059030533,-0.0009083753102459013,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,-0.5,-0.25,-0.25,0.1924465149641037,-0.011734544299542904,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.0,-0.30000001192092896,0.0,-0.5,0.17117010056972504,-0.004279252607375383,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,-7.300000190734863,-5.25,-0.5,-0.24641698598861694,0.15244440734386444,0.794,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
12.600000381469727,-6.699999809265137,-4.5,-0.5,-0.22161483764648438,0.11784280836582184,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
11.0,-9.899999618530273,-6.25,-0.5,0.4999083876609802,-0.4499175548553467,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,16.0
12.0,-9.899999618530273,-7.0,-0.5,-0.2640427052974701,0.2178352177143097,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,12.899999618530273,8.0,-0.5,-0.03562774881720543,-0.03590609133243561,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
12.600000381469727,14.100000381469727,9.0,-0.5,0.017935028299689293,0.0200701504945755,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
15.800000190734863,-11.899999618530273,-5.5,0.0,0.06784307956695557,-0.051096998155117035,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
12.399999618530273,-15.699999809265137,-10.0,-0.5,0.0295751690864563,-0.037445977330207825,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
12.600000381469727,17.899999618530273,11.5,0.0,0.2795311212539673,0.3971116542816162,0.616,0.616,0.616,0.011,6.5,1.0,0.0,2.0,0.0
12.399999618530273,-17.700000762939453,-11.75,-0.5,-0.12698505818843842,0.18126092851161957,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
13.0,-19.700000762939453,-12.5,-0.5,-0.13155362010002136,0.19935433566570282,0.616,0.616,0.616,0.011,3.5,1.0,6.0,3.0,0.0
11.199999809265137,-22.299999237060547,0.0,0.0,2.9948172569274902,-5.962894916534424,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.199999809265137,-29.700000762939453,0.0,0.0,2.46643328666687,-6.540451526641846,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.400000095367432,-0.30000001192092896,-0.5,-0.25,-0.1654891073703766,0.007757301442325115,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
