x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-0.10000000149011612,0.25,-0.25,0.24024204909801483,-0.0023100196849554777,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
10.600000381469727,8.699999809265137,6.75,-0.25,-0.125131294131279,-0.10270208865404129,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
6.599999904632568,12.100000381469727,0.0,0.0,-3.4339306354522705,-6.295539855957031,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
6.199999809265137,-12.899999618530273,0.0,0.0,3.1531407833099365,-6.560567378997803,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.800000190734863,-12.5,-12.75,0.0,0.04809887707233429,-0.07708153128623962,0.794,0.794,0.794,0.011,-3.5,1.0,2.0,1.0,0.0
8.0,13.5,12.0,0.0,-0.4656539857387543,-0.7857910394668579,0.794,0.794,0.794,0.011,-3.0,1.0,0.0,1.0,16.0
10.0,-12.5,-9.75,-0.25,0.24254582822322845,-0.30318230390548706,0.616,0.616,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
6.199999809265137,-15.100000381469727,0.0,0.0,2.8398172855377197,-6.9163289070129395,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.600000381469727,-13.100000381469727,-10.5,-0.25,-0.09769684821367264,0.12073854357004166,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
6.199999809265137,-16.100000381469727,0.0,0.0,2.711270332336426,-7.040555953979492,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.600000381469727,14.699999809265137,11.5,0.0,0.0512743778526783,0.071106918156147,0.794,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
6.199999809265137,16.899999618530273,0.0,0.0,-2.6360654830932617,-7.185405254364014,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.199999809265137,20.5,0.0,0.0,-3.436983108520508,-6.29090690612793,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
92.0,-0.30000001192092896,0.0,-1.0,-0.060472868382930756,0.00019719413830898702,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
10.399999618530273,0.30000001192092896,0.5,-0.25,0.1682247668504715,0.004852638114243746,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.0,-0.25,-0.01125315297394991,0.00010616183135425672,0.794,0.616,0.288,0.011,10.5,6.0,5.0,3.0,8.0
10.600000381469727,-0.8999999761581421,-0.5,-0.25,0.11953593045473099,-0.010149276815354824,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
