x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.10000000149011612,0.25,0.0,0.2732735276222229,-0.0036928856279700994,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,0.10000000149011612,0.25,0.0,0.041592586785554886,0.0005620619631372392,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
8.0,1.899999976158142,2.25,0.0,0.11472275108098984,0.02724665217101574,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
8.399999618530273,0.10000000149011612,0.5,0.0,0.3053499460220337,0.003635118715465069,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,1.2999999523162842,1.75,0.0,0.3228379487991333,0.04996301606297493,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
10.800000190734863,1.5,1.0,0.0,-0.2779759168624878,-0.03860776498913765,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
11.399999618530273,-1.100000023841858,-0.5,0.0,0.2325889617204666,-0.02244279533624649,0.794,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
11.199999809265137,-1.899999976158142,-1.0,0.0,0.3518140912055969,-0.05968274176120758,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.399999618530273,0.10000000149011612,0.25,0.0,0.08224707096815109,0.0007214655051939189,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-1.100000023841858,-0.75,0.0,-0.015104830265045166,0.0014574837405234575,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
14.800000190734863,0.30000001192092896,0.25,0.0,-0.01632392778992653,-0.0003308904415462166,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,12.5,9.5,0.0,0.0029101241379976273,0.0031909255776554346,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
15.600000381469727,9.100000381469727,5.25,0.0,0.1164693683385849,0.06794047355651855,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
16.799999237060547,9.100000381469727,5.0,0.0,0.20360399782657623,0.11028550565242767,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
20.399999618530273,-0.699999988079071,0.0,0.0,0.2014223039150238,-0.006911549251526594,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
18.600000381469727,9.100000381469727,4.5,0.0,0.1716793328523636,0.08399365842342377,0.616,0.794,0.288,0.011,19.0,1.0,0.0,3.0,0.0
22.799999237060547,5.099999904632568,2.25,0.0,0.22822785377502441,0.05105096846818924,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
22.0,-8.5,-3.25,0.0,-0.026059335097670555,0.010068379342556,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,7.900000095367432,3.25,0.0,0.23600246012210846,0.07967604696750641,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.600000381469727,-5.300000190734863,-1.5,0.0,0.11134688556194305,-0.022185657173395157,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
26.600000381469727,8.300000190734863,2.75,0.0,-0.01622910052537918,-0.005063967313617468,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
32.400001525878906,8.899999618530273,2.5,0.0,0.048652950674295425,0.013364543206989765,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
34.599998474121094,9.100000381469727,2.5,0.0,0.14264610409736633,0.0375167541205883,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
13.600000381469727,37.099998474121094,0.0,0.0,-2.7815909385681152,-7.588015079498291,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
46.79999923706055,-5.5,-0.75,0.0,0.162813201546669,-0.019134031608700752,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
47.79999923706055,-4.099999904632568,-0.5,0.0,0.14182454347610474,-0.012164866551756859,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
