x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-0.30000001192092896,-0.5,0.0,0.13099347054958344,-0.010916123166680336,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
3.5999999046325684,-0.10000000149011612,0.0,0.0,0.15129539370536804,-0.004202649928629398,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
3.5999999046325684,-0.30000001192092896,-0.5,0.0,0.13099347054958344,-0.010916123166680336,0.794,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
2.200000047683716,7.099999904632568,0.0,0.0,-2.4529380798339844,-7.9162983894348145,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
7.199999809265137,8.300000190734863,9.5,0.0,-0.24003663659095764,-0.2767089009284973,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
11.600000381469727,-0.699999988079071,-0.25,0.0,0.1824149638414383,-0.01100779976695776,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
8.0,-12.5,-12.75,0.0,0.19613336026668549,-0.30645832419395447,0.616,0.616,0.616,0.011,3.5,1.0,2.0,2.0,0.0
10.600000381469727,-12.100000381469727,-9.75,0.0,0.014718092046678066,-0.016800841316580772,0.794,0.794,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
18.0,-3.5,-1.75,0.0,-0.1513911485671997,0.029437167569994926,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
18.0,-4.900000095367432,-2.25,0.0,0.014498092234134674,-0.003946702927350998,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
11.399999618530273,16.5,12.75,0.0,0.04624142870306969,0.06692839413881302,0.794,1.023,0.616,0.011,0.5,1.0,6.0,3.0,16.0
19.399999618530273,-4.699999809265137,-2.25,0.0,-0.22999699413776398,0.055720921605825424,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
14.399999618530273,15.300000190734863,9.5,0.0,0.10417407006025314,0.11068495362997055,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
19.600000381469727,-11.899999618530273,-5.25,0.0,-0.06411851942539215,0.03892909735441208,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
11.600000381469727,22.899999618530273,0.0,0.0,-3.5046067237854004,-6.918577194213867,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.199999809265137,23.700000762939453,0.0,0.0,-3.5381293296813965,-6.873250484466553,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
26.399999618530273,-6.699999809265137,-2.0,0.0,0.0997142642736435,-0.025306273251771927,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.399999618530273,-19.5,-5.75,0.0,-0.0710870549082756,0.047149576246738434,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
13.0,33.099998474121094,0.0,0.0,-2.9547507762908936,-7.523250579833984,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
20.200000762939453,-35.5,0.0,0.0,3.6959004402160645,-6.495270729064941,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
21.200000762939453,-37.70000076293945,0.0,0.0,3.6737377643585205,-6.533015251159668,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
14.199999809265137,42.900001525878906,0.0,0.0,-2.588874578475952,-7.821317672729492,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
34.79999923706055,-33.70000076293945,-8.25,0.0,0.018898693844676018,-0.01830132119357586,1.023,1.023,0.478,0.011,0.5,1.0,2.0,1.0,0.0
30.600000381469727,-43.5,-12.5,0.0,-0.09729579836130142,0.1383126676082611,1.317,1.023,0.616,0.011,11.5,1.0,6.0,3.0,0.0
4.0,-0.10000000149011612,-0.25,0.0,-0.122535839676857,0.0030633960850536823,1.023,0.616,0.288,0.011,0.0,6.0,5.0,3.0,8.0
6.0,-0.30000001192092896,-0.25,0.0,0.093375064432621,-0.004668753128498793,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
17.799999237060547,2.700000047683716,-0.5,0.0,-1.857986330986023,-0.2818293869495392,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
18.0,-3.0999999046325684,0.0,0.0,1.3603401184082031,-0.2342807948589325,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
18.200000762939453,2.299999952316284,-0.75,0.0,-1.9014514684677124,-0.24029330909252167,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
