x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-0.30000001192092896,-0.25,0.0,0.07580409944057465,-0.003667940618470311,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
6.199999809265137,-0.5,-0.25,0.0,0.34547582268714905,-0.027860956266522408,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
6.800000190734863,-0.5,-1.0,0.0,-0.459734708070755,0.033804021775722504,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.199999809265137,-1.7000000476837158,-1.75,0.0,-0.08168554306030273,0.01693480834364891,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
12.199999809265137,-0.699999988079071,-0.5,-0.25,-0.08366762101650238,0.004800600931048393,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,0.5,0.5,-0.25,0.0896817147731781,0.003397034713998437,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
10.199999809265137,-16.299999237060547,-13.25,0.0,0.036640066653490067,-0.05855225399136543,0.794,0.794,0.794,0.011,-0.5,1.0,2.0,1.0,16.0
11.399999618530273,23.899999618530273,0.0,0.0,-3.2885098457336426,-6.894331932067871,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
11.800000190734863,26.5,0.0,0.0,-3.143878936767578,-7.060405254364014,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
30.600000381469727,-9.300000190734863,-2.5,0.0,-0.019592998549342155,0.005954734981060028,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
37.0,-5.300000190734863,-1.0,0.0,0.12253305315971375,-0.017552033066749573,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
37.599998474121094,-3.9000000953674316,-0.75,0.0,0.04168473556637764,-0.004323683213442564,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.0,-7.300000190734863,-1.5,0.0,0.03535478934645653,-0.006791841238737106,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
67.80000305175781,-6.900000095367432,-0.75,-0.5,0.07577706128358841,-0.007711824495345354,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
6.0,-0.30000001192092896,-0.25,0.0,0.08934526890516281,-0.004467263352125883,0.794,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
6.199999809265137,-0.10000000149011612,0.0,0.0,0.05422640219330788,-0.0008746194071136415,1.317,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
37.0,-2.9000000953674316,-0.5,-0.25,0.09762219339609146,-0.007651468738913536,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.79999923706055,-5.900000095367432,0.0,0.0,1.237152338027954,-0.198347806930542,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.0,-5.900000095367432,0.0,0.0,1.2303671836853027,-0.19619369506835938,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.20000076293945,-4.099999904632568,-0.5,-0.5,0.2629525661468506,-0.024956144392490387,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.0,-6.300000190734863,-0.75,-0.5,-0.004808880388736725,0.00044552862527780235,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
81.0,12.100000381469727,-0.25,-0.75,-1.6649104356765747,-0.24870885908603668,1.023,0.794,0.288,0.011,9.0,3.0,3.0,3.0,0.0
