x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.5,-9.5,0.0,0.38669487833976746,-0.4833686053752899,0.616,0.616,0.478,0.011,-5.0,1.0,2.0,2.0,0.0
7.599999904632568,-0.10000000149011612,0.0,0.0,0.020993994548916817,-0.00027623679488897324,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
8.0,-0.10000000149011612,0.0,0.0,0.015426117926836014,-0.0001928264828165993,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
8.399999618530273,-1.7000000476837158,-1.75,0.0,-0.12221711128950119,0.024734418839216232,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.199999809265137,-0.10000000149011612,0.25,0.0,0.23517751693725586,-0.0020997992251068354,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,7.099999904632568,4.0,0.0,0.24433235824108124,0.10450359433889389,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
18.399999618530273,7.300000190734863,3.5,0.0,0.044242288917303085,0.01755264773964882,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
23.399999618530273,6.099999904632568,2.5,0.0,0.19000700116157532,0.04953174293041229,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
21.200000762939453,-13.699999809265137,-5.25,0.0,0.09166338294744492,-0.05923529341816902,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
26.600000381469727,6.300000190734863,2.25,0.0,0.14652056992053986,0.03470224514603615,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
12.199999809265137,25.5,0.0,0.0,-3.3124234676361084,-6.9235076904296875,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
34.599998474121094,7.099999904632568,2.0,0.0,0.16559837758541107,0.03398117050528526,0.616,0.794,0.288,0.011,15.0,1.0,6.0,3.0,0.0
35.599998474121094,7.300000190734863,2.0,0.0,0.16679492592811584,0.03420233353972435,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
12.800000190734863,35.29999923706055,0.0,0.0,-2.72329044342041,-7.510324001312256,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
31.600000381469727,-23.299999237060547,-6.0,0.0,0.09797216951847076,-0.0722389668226242,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
32.79999923706055,-21.700000762939453,-5.5,0.0,0.00692581944167614,-0.004582020919770002,0.794,1.023,0.371,0.011,7.0,1.0,2.0,3.0,0.0
41.0,-10.5,-2.0,0.0,0.07272034138441086,-0.018623502925038338,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
41.400001525878906,-10.5,-2.0,0.0,0.05312670022249222,-0.01347416266798973,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
47.79999923706055,-6.099999904632568,-1.0,0.0,-0.009956548921763897,0.0012706057168543339,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
48.79999923706055,-4.300000190734863,-0.5,0.0,0.15431182086467743,-0.013597149401903152,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
