x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.30000001192092896,-0.25,0.0,0.0272662416100502,-0.0012781050754711032,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,0.5,0.75,0.0,-0.014039798639714718,-0.0010968592250719666,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
5.0,12.100000381469727,0.0,0.0,-2.9571967124938965,-7.156415939331055,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
11.0,-14.300000190734863,-10.75,0.0,-0.011940975673496723,0.015523267909884453,0.794,0.794,0.616,0.011,-4.5,3.0,2.0,1.0,4.0
9.600000381469727,-16.700000762939453,0.0,0.0,3.5717291831970215,-6.213320255279541,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
15.0,17.5,10.0,0.0,0.07054560631513596,0.08230320364236832,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,10.0
10.399999618530273,-22.899999618530273,0.0,0.0,3.117459535598755,-6.864405632019043,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.600000381469727,-34.70000076293945,0.0,0.0,2.659701108932495,-7.324731826782227,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
46.79999923706055,-2.0999999046325684,-0.25,-0.25,0.02181023545563221,-0.0009786643786355853,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
6.400000095367432,-0.30000001192092896,-0.25,0.0,0.0272662416100502,-0.0012781050754711032,1.317,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.400000095367432,-0.30000001192092896,-0.25,0.0,0.0272662416100502,-0.0012781050754711032,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
