x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-0.30000001192092896,0.0,0.0,0.12122759222984314,-0.0032471679151058197,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.199999809265137,5.099999904632568,4.0,0.0,0.09928291290998459,0.04520918056368828,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.0,5.900000095367432,4.75,0.0,0.15343180298805237,0.0822952538728714,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
8.199999809265137,-11.899999618530273,-12.5,0.0,-0.17929308116436005,0.2601936161518097,0.794,1.023,0.616,0.011,-1.0,1.0,6.0,3.0,0.0
11.399999618530273,9.5,7.25,0.0,0.1374683827161789,0.11455699801445007,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
7.0,-13.300000190734863,0.0,0.0,3.398627281188965,-6.457391738891602,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.0,-12.300000190734863,-11.75,0.0,-0.17735645174980164,0.24238714575767517,0.616,0.616,0.616,0.011,10.0,1.0,6.0,3.0,0.0
11.0,-11.100000381469727,-8.5,0.0,-0.11209910362958908,0.11311817914247513,0.616,0.616,0.478,0.011,7.5,1.0,6.0,3.0,0.0
10.0,-12.5,-9.75,0.0,0.20414817333221436,-0.25518521666526794,0.616,0.616,0.478,0.011,3.5,3.0,6.0,3.0,10.0
11.600000381469727,-11.899999618530273,-8.25,0.0,0.07939118891954422,-0.0814443975687027,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
13.399999618530273,-12.5,-7.75,0.0,-0.05834086611866951,0.05442245677113533,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
12.399999618530273,14.699999809265137,10.75,0.0,0.3368845582008362,0.39937126636505127,0.616,0.616,0.478,0.011,3.5,3.0,0.0,1.0,10.0
12.0,17.100000381469727,12.75,0.0,0.2714020013809204,0.3867478668689728,0.794,1.023,0.616,0.011,2.0,1.0,0.0,3.0,0.0
22.200000762939453,0.30000001192092896,0.25,0.0,0.03685268014669418,0.0004980092053301632,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,20.100000381469727,13.25,0.0,0.09350159764289856,0.14456786215305328,0.794,0.794,0.794,0.011,1.5,1.0,6.0,3.0,0.0
16.399999618530273,-17.899999618530273,-9.0,0.0,-0.01944587752223015,0.02122446522116661,0.616,0.616,0.478,0.011,3.5,1.0,2.0,1.0,0.0
18.200000762939453,-18.100000381469727,-8.25,0.0,-0.048915330320596695,0.04864656180143356,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
13.199999809265137,22.700000762939453,14.75,0.0,0.09519974142313004,0.1637147217988968,0.794,0.794,0.794,0.011,7.5,1.0,6.0,3.0,0.0
13.199999809265137,24.5,0.0,0.0,-3.488215208053589,-6.474339485168457,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
13.0,25.5,0.0,0.0,-3.3790454864501953,-6.628127574920654,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.600000381469727,-17.899999618530273,-6.0,0.0,-0.04058373346924782,0.029530439525842667,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
26.0,-16.5,-5.25,0.0,-0.05997421592473984,0.03806055709719658,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
35.0,20.299999237060547,5.25,0.0,0.2509886920452118,0.1455734372138977,0.616,0.616,0.371,0.011,0.0,3.0,0.0,2.0,4.0
36.20000076293945,-26.5,-5.75,0.0,0.14614462852478027,-0.10698431730270386,0.794,1.023,0.371,0.011,11.0,1.0,2.0,3.0,0.0
37.400001525878906,-24.899999618530273,-5.25,0.0,0.12089169025421143,-0.0804867073893547,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
39.400001525878906,-22.100000381469727,-4.5,0.0,0.04122855141758919,-0.02312565967440605,0.616,0.794,0.288,0.011,0.5,1.0,2.0,2.0,0.0
60.79999923706055,-26.100000381469727,-3.5,0.0,-0.03233826905488968,0.013882054015994072,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
62.0,-32.099998474121094,-4.0,0.0,0.15449200570583344,-0.07998698949813843,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
11.199999809265137,0.10000000149011612,0.25,0.0,0.07490520924329758,0.0006687965360470116,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
22.399999618530273,0.10000000149011612,0.25,0.0,0.11195937544107437,0.0004998186486773193,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
