x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-6.699999809265137,-8.75,0.0,-0.23161853849887848,0.23512792587280273,0.794,0.794,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
7.199999809265137,-6.099999904632568,-7.0,0.0,-0.06105349585413933,0.051725879311561584,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
8.0,-6.099999904632568,-6.5,0.0,-0.19185931980609894,0.14629273116588593,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.0,-4.300000190734863,-3.0,0.0,-0.12029287219047546,0.043104950338602066,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
18.200000762939453,2.5,1.25,0.0,0.02676965296268463,0.00367715023458004,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
18.200000762939453,3.299999952316284,1.75,0.0,0.1596122831106186,0.028940686956048012,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
12.0,16.299999237060547,12.0,0.0,0.24970901012420654,0.3391880393028259,0.616,0.616,0.478,0.011,3.5,1.0,0.0,2.0,0.0
23.399999618530273,2.299999952316284,1.0,0.0,0.09847022593021393,0.009678698144853115,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
24.600000381469727,1.7000000476837158,0.75,0.0,0.08962156623601913,0.006193360313773155,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,21.5,0.0,0.0,-3.5609664916992188,-6.275474548339844,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
23.600000381469727,-10.100000381469727,-3.5,0.0,-0.05208142474293709,0.022289084270596504,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.200000762939453,2.0999999046325684,1.0,0.0,0.24737849831581116,0.01982804760336876,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,22.899999618530273,-1.75,0.0,-4.331645965576172,-6.612979412078857,0.794,0.794,0.478,0.011,8.0,1.0,2.0,3.0,16.0
23.0,-15.899999618530273,-5.5,0.0,0.0741511806845665,-0.05126102641224861,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
13.800000190734863,29.100000381469727,0.0,0.0,-3.208656072616577,-6.766078948974609,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
14.0,31.100000381469727,0.0,0.0,-3.101351737976074,-6.889432907104492,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
34.0,2.0999999046325684,0.75,0.0,0.1500033140182495,0.009264909662306309,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.400001525878906,2.0999999046325684,0.75,0.0,0.1559160053730011,0.009518127888441086,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.5,-2.75,0.0,0.06075487285852432,-0.02143193408846855,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
22.399999618530273,27.100000381469727,-1.25,0.0,-4.5927815437316895,-5.556446075439453,0.794,0.616,0.478,0.011,11.0,3.0,2.0,1.0,10.0
34.0,-11.699999809265137,-2.75,0.0,-0.0026347876992076635,0.0009066769271157682,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
35.0,-23.100000381469727,-5.25,0.0,0.07069265842437744,-0.046657152473926544,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
34.79999923706055,27.700000762939453,6.75,0.0,0.05940010026097298,0.047281116247177124,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
46.20000076293945,-9.300000190734863,-1.5,0.0,0.06681162118911743,-0.013449093326926231,0.616,0.794,0.288,0.011,13.5,1.0,6.0,3.0,0.0
47.20000076293945,-3.5,-0.5,0.0,0.02108984813094139,-0.001563865807838738,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
46.79999923706055,-8.5,-1.25,0.0,0.152278333902359,-0.027657391503453255,0.794,0.794,0.288,0.011,13.0,1.0,6.0,3.0,0.0
46.599998474121094,-11.300000190734863,-1.75,0.0,0.1502954661846161,-0.03644504025578499,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
47.79999923706055,-8.899999618530273,-1.25,0.0,0.18843606114387512,-0.035085372626781464,0.616,0.616,0.288,0.011,9.5,3.0,6.0,3.0,11.0
49.599998474121094,-0.5,0.0,0.0,-0.007062743417918682,7.119701331248507e-05,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.0,-8.300000190734863,-1.25,0.0,0.05484136566519737,-0.009289455600082874,0.616,0.794,0.288,0.011,1.5,3.0,2.0,1.0,11.0
49.79999923706055,-6.900000095367432,-1.0,0.0,0.05121101811528206,-0.0070955026894807816,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
51.20000076293945,-7.699999809265137,-1.0,0.0,0.14647182822227478,-0.022027989849448204,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
58.79999923706055,-13.300000190734863,-1.75,0.0,0.023545455187559128,-0.005325757432729006,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
64.0,0.8999999761581421,0.25,0.0,0.04386895149946213,0.0006169070838950574,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.4000015258789,-9.699999809265137,-1.0,0.0,0.0944528579711914,-0.013593362644314766,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
68.4000015258789,-10.699999809265137,-1.25,0.0,-0.049194496124982834,0.007695630192756653,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
