x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,1.100000023841858,0.75,0.0,0.01677851937711239,0.0015380310360342264,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
12.600000381469727,-0.699999988079071,-0.25,0.0,-0.008350003510713577,0.0004638890386559069,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
12.600000381469727,-1.7000000476837158,-0.75,0.0,0.016766343265771866,-0.0022621259558945894,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
12.800000190734863,1.5,1.0,0.0,0.09662836045026779,0.011323636397719383,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
13.0,0.5,0.25,0.0,-0.13063547015190125,-0.0050244415178895,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.399999618530273,-4.5,-2.5,0.0,-0.19752492010593414,0.07168243080377579,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.800000190734863,9.699999809265137,5.5,0.0,-0.040922753512859344,-0.03363988921046257,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
12.800000190734863,8.300000190734863,4.25,0.0,-0.11915580928325653,-0.07726509124040604,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
6.599999904632568,-20.5,0.0,0.0,1.9194825887680054,-5.962029457092285,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.600000381469727,17.899999618530273,9.0,0.0,0.05851678550243378,0.07701841741800308,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
25.200000762939453,-1.100000023841858,-0.25,0.25,-0.09791898727416992,0.004274241626262665,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,-0.5,-0.5,0.25,-0.5005886554718018,0.009854107163846493,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.0,-26.899999618530273,0.0,0.0,2.147050142288208,-5.775565147399902,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.600000381469727,26.5,0.0,0.0,-2.715723752975464,-5.2916669845581055,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
39.0,-5.5,-0.75,0.0,0.05636950209736824,-0.007949545048177242,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
36.400001525878906,17.299999237060547,3.25,0.0,-0.01860632933676243,-0.008843117393553257,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
67.19999694824219,-1.5,0.0,0.25,0.016004856675863266,-0.00035725123598240316,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
12.600000381469727,-0.30000001192092896,0.0,0.0,0.03142750635743141,-0.000748273974750191,1.023,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
12.600000381469727,-0.699999988079071,-0.25,0.0,-0.008350003510713577,0.0004638890386559069,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,-1.100000023841858,-0.5,0.0,-0.04783225432038307,0.004175831563770771,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
12.600000381469727,1.899999976158142,1.0,0.0,-0.12176980823278427,-0.01836211420595646,1.023,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
38.79999923706055,-5.5,-0.75,0.0,0.06107617914676666,-0.008657706901431084,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,-8.300000190734863,0.0,0.0,1.233629584312439,-0.2638950049877167,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
