x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,6.300000190734863,6.25,-0.25,-0.11686737090349197,-0.08180716633796692,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
8.800000190734863,7.699999809265137,8.0,0.0,0.11825177073478699,0.10347030311822891,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
10.0,-12.899999618530273,-11.0,0.0,0.10754835605621338,-0.13873736560344696,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,2.0,0.0
9.0,-14.100000381469727,-13.0,0.0,0.20972274243831635,-0.32856565713882446,0.616,0.616,0.616,0.011,-3.5,1.0,2.0,2.0,0.0
17.399999618530273,3.5,1.75,-0.25,-0.14763180911540985,-0.029696056619286537,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
19.600000381469727,2.0999999046325684,1.5,0.0,0.46966591477394104,0.050321344286203384,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,16.0
18.0,-13.699999809265137,-6.5,0.0,0.07978992164134979,-0.06072898581624031,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
19.0,14.100000381469727,6.75,0.0,0.0837293416261673,0.06213598698377609,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
19.799999237060547,-13.100000381469727,-6.25,-0.25,-0.23322834074497223,0.15430764853954315,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
16.600000381469727,-17.100000381469727,-9.5,-0.25,-0.11934033036231995,0.12293492257595062,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
15.800000190734863,-19.5,-11.0,-0.25,0.04088481888175011,-0.050459109246730804,0.794,0.794,0.616,0.011,2.0,1.0,6.0,3.0,16.0
11.399999618530273,22.899999618530273,0.0,0.0,-3.531538963317871,-7.094056606292725,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.0,-18.299999237060547,-9.25,-0.25,-0.05797320976853371,0.058939430862665176,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
20.0,-16.100000381469727,-7.5,-0.25,-0.1735374927520752,0.13969768583774567,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
21.799999237060547,-15.5,-6.5,-0.25,-0.09148094803094864,0.06504379957914352,0.794,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
27.200000762939453,-2.9000000953674316,-0.75,0.0,0.10746882855892181,-0.011458073742687702,0.616,0.616,0.288,0.011,0.0,3.0,1.0,1.0,9.0
21.799999237060547,-16.899999618530273,-7.25,-0.25,-0.19099000096321106,0.14806106686592102,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
23.0,-18.100000381469727,-7.25,-0.25,-0.12320257723331451,0.0969550758600235,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
24.399999618530273,-17.700000762939453,-6.5,-0.5,0.11408735811710358,-0.08276008814573288,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
29.799999237060547,-5.5,-1.5,0.0,0.04404256492853165,-0.008128661662340164,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
25.200000762939453,-17.299999237060547,-6.25,-0.5,0.04205199331045151,-0.02886902540922165,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
30.799999237060547,-6.300000190734863,-1.75,0.0,-0.02724093571305275,0.005572010297328234,0.616,0.794,0.288,0.011,9.5,1.0,6.0,3.0,0.0
25.0,-19.899999618530273,-7.0,0.0,-0.04073839634656906,0.03242776542901993,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
31.600000381469727,-7.5,-2.0,0.0,0.01005049142986536,-0.002385401399806142,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,-19.700000762939453,-6.5,0.0,0.09326661378145218,-0.07121521234512329,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
28.799999237060547,-15.100000381469727,-4.75,-0.5,0.04036511480808258,-0.021163655444979668,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
33.20000076293945,2.299999952316284,0.75,-0.5,0.02397245727479458,0.0016607425641268492,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,-11.899999618530273,-3.25,0.0,0.026304801926016808,-0.010032921098172665,0.616,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
29.600000381469727,-15.5,-4.75,-0.5,0.035586100071668625,-0.01863461174070835,0.616,0.616,0.288,0.011,7.0,3.0,6.0,3.0,11.0
33.0,-8.300000190734863,-2.0,0.0,0.12744836509227753,-0.032055195420980453,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,9.0
29.799999237060547,-16.299999237060547,-5.0,-0.5,0.009699580259621143,-0.005305475555360317,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
35.0,2.5,1.0,-0.5,0.25276365876197815,0.018054548650979996,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,-12.699999809265137,-3.5,-0.5,0.04065456986427307,-0.01583782210946083,0.616,0.616,0.288,0.011,24.5,1.0,6.0,3.0,0.0
31.600000381469727,-17.100000381469727,-5.0,-0.5,-0.03232072293758392,0.01749001257121563,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
37.20000076293945,9.100000381469727,2.5,0.0,0.24870918691158295,0.06084015220403671,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
36.400001525878906,-11.5,-2.75,0.0,-0.042586442083120346,0.013454508036375046,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
35.20000076293945,-14.899999618530273,-3.5,0.0,0.12654472887516022,-0.05356580391526222,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,9.0
31.200000762939453,22.5,1.5,0.0,-3.24692964553833,-2.341536045074463,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
37.0,-10.699999809265137,-2.25,0.0,0.20070505142211914,-0.05804172903299332,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
34.20000076293945,-18.700000762939453,-5.0,-0.5,0.008294978179037571,-0.004535558633506298,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
34.599998474121094,-13.699999809265137,-67.75,0.0,-55.621421813964844,22.023509979248047,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
34.79999923706055,-19.299999237060547,-5.0,-0.5,0.06388763338327408,-0.03543193265795708,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
38.20000076293945,-12.100000381469727,-2.75,0.0,-0.03600040450692177,0.01140326913446188,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
39.0,-10.300000190734863,-2.25,0.0,-0.003337488742545247,0.0008814394241198897,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
40.400001525878906,2.9000000953674316,1.0,-0.5,0.24947509169578552,0.017907865345478058,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.79999923706055,-11.699999809265137,-2.5,0.0,0.07001391798257828,-0.02111244387924671,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
37.0,-16.5,-3.75,0.0,0.08242160826921463,-0.03675558418035507,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
33.79999923706055,23.700000762939453,1.5,0.0,-3.1907849311828613,-2.23732590675354,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
34.400001525878906,-22.5,-6.0,-0.5,0.006871115416288376,-0.004494188353419304,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
36.0,-19.899999618530273,-5.25,-0.5,-0.140482559800148,0.07765563577413559,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
40.79999923706055,-11.899999618530273,-2.5,0.0,-0.009841576218605042,0.002870459808036685,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
38.599998474121094,-18.5,1.25,0.0,4.385201930999756,-2.1017160415649414,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,16.0
39.20000076293945,-17.299999237060547,-3.75,0.0,0.04863431677222252,-0.021463612094521523,0.794,0.794,0.288,0.011,0.5,3.0,2.0,3.0,9.0
42.599998474121094,9.699999809265137,2.25,0.0,0.15470483899116516,0.03522621840238571,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
41.599998474121094,-14.100000381469727,-2.75,0.0,0.13984361290931702,-0.047398921102285385,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
42.79999923706055,-15.5,-3.25,0.0,-0.1234065517783165,0.044691625982522964,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
36.0,28.700000762939453,1.25,0.0,-3.580321788787842,-2.8543124198913574,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,1.0,4.0
44.0,-16.5,-3.25,0.0,-0.023105647414922714,0.008664618246257305,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
46.0,12.899999618530273,1.0,-0.75,-1.6338087320327759,-0.45817679166793823,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.0,-17.700000762939453,-3.25,0.0,0.11708250641822815,-0.04605245217680931,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
35.599998474121094,34.70000076293945,9.25,-0.5,0.04754404351115227,0.04634208604693413,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
47.599998474121094,-15.699999809265137,-2.75,0.0,0.0682087168097496,-0.02249741181731224,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
47.79999923706055,19.5,3.75,0.0,0.06376851350069046,0.02601435035467148,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
29.0,-44.099998474121094,7.5,0.0,6.2850871086120605,-9.557666778564453,0.616,0.616,0.478,0.011,23.5,1.0,0.0,2.0,16.0
