x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,3.700000047683716,4.75,0.0,0.05858670920133591,0.03187806159257889,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
3.799999952316284,7.900000095367432,0.0,0.0,-3.2910866737365723,-6.841996669769287,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.199999809265137,-0.30000001192092896,0.0,0.0,0.10232791304588318,-0.002740926342085004,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-0.699999988079071,-0.25,0.0,0.14149798452854156,-0.008688473142683506,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,16.700000762939453,13.25,0.0,-0.015192695893347263,-0.02393566630780697,0.794,0.794,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
11.199999809265137,20.100000381469727,0.0,0.0,-3.5862410068511963,-6.436021327972412,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
15.399999618530273,20.100000381469727,11.5,0.0,0.1695452630519867,0.22128961980342865,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
11.399999618530273,-27.100000381469727,0.0,0.0,2.9720299243927,-7.065088748931885,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.0,-32.29999923706055,0.0,0.0,2.7165520191192627,-7.312051296234131,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
39.599998474121094,2.700000047683716,0.75,-0.25,0.04062008857727051,0.002769551472738385,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.599998474121094,38.70000076293945,7.0,0.0,0.045823875814676285,0.037255968898534775,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
11.199999809265137,-0.30000001192092896,0.0,0.0,0.10232791304588318,-0.002740926342085004,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
