x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,4.900000095367432,4.75,-0.25,-0.19913341104984283,-0.1084170788526535,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.800000190734863,6.5,6.75,0.0,0.1074175164103508,0.07934248447418213,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,16.0
9.800000190734863,-13.300000190734863,-11.5,0.0,0.1378248780965805,-0.1870480477809906,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,2.0,11.0
17.399999618530273,2.0999999046325684,1.25,-0.25,0.08225352317094803,0.009927148930728436,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.600000381469727,1.100000023841858,1.0,0.0,0.4314667880535126,0.0242149718105793,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
18.0,11.5,6.0,-0.25,0.09632249921560287,0.06153937429189682,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
17.399999618530273,-13.5,-6.75,0.0,0.010805345140397549,-0.00838345754891634,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
18.200000762939453,-15.100000381469727,-7.0,0.0,0.14313550293445587,-0.1187552735209465,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
16.0,-18.100000381469727,-10.0,-0.25,0.08031519502401352,-0.09085656702518463,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,11.0
19.799999237060547,-14.300000190734863,-6.75,-0.25,-0.1807335913181305,0.13052982091903687,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,16.0
19.399999618530273,-15.100000381469727,-6.75,-0.25,0.14561618864536285,-0.11334043741226196,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
18.399999618530273,-16.700000762939453,-8.0,-0.25,0.08534273505210876,-0.07745781540870667,0.794,0.616,0.371,0.011,5.5,3.0,6.0,3.0,9.0
