x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.10000000149011612,0.0,0.0,0.008048213087022305,-0.0001257533294847235,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,-0.5,-0.5,0.0,-0.007707572542130947,0.0005667332443408668,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,0.30000001192092896,0.5,0.0,0.008461635559797287,0.0003733074991032481,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-0.5,0.0,0.0,0.23738574981689453,-0.010232143104076385,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,14.899999618530273,11.75,0.0,0.03128676488995552,0.043164145201444626,0.794,1.023,0.616,0.011,2.0,1.0,6.0,3.0,0.0
11.800000190734863,14.899999618530273,0.0,0.0,-4.117067337036133,-5.19866943359375,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,11.0
8.399999618530273,19.100000381469727,0.0,0.0,-3.1014108657836914,-7.052017688751221,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
10.800000190734863,-18.100000381469727,-14.0,0.0,-0.028461098670959473,0.047698695212602615,0.794,0.794,0.794,0.011,-2.0,1.0,2.0,1.0,0.0
23.200000762939453,-0.699999988079071,-0.5,0.0,-0.3699665665626526,0.011162783950567245,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
10.800000190734863,-21.299999237060547,0.0,0.0,3.347727060317993,-6.602461814880371,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
15.600000381469727,19.299999237060547,11.0,0.0,0.21023179590702057,0.26009443402290344,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
11.800000190734863,-32.900001525878906,0.0,0.0,2.6433515548706055,-7.370021820068359,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
6.599999904632568,0.10000000149011612,0.5,0.0,0.25063735246658325,0.003797535551711917,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
