x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.5,-0.5,0.0,0.07535196095705032,-0.005886871367692947,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
6.400000095367432,0.10000000149011612,0.25,0.0,0.03376070037484169,0.0005275109433569014,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
6.800000190734863,-4.099999904632568,-5.5,0.0,-0.35957983136177063,0.21680547297000885,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
6.199999809265137,-5.5,-7.75,0.0,-0.19005873799324036,0.16860049962997437,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
6.800000190734863,-4.900000095367432,-6.25,0.0,-0.16216225922107697,0.11685221642255783,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.0,7.900000095367432,7.25,0.0,-0.14125590026378632,-0.12399128824472427,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
10.600000381469727,-10.100000381469727,-8.0,0.0,-0.0179663747549057,0.0171189047396183,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
11.199999809265137,19.700000762939453,0.0,0.0,-3.6504838466644287,-6.420939922332764,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.800000190734863,21.100000381469727,15.0,-0.25,0.15519462525844574,0.2558286190032959,0.794,1.023,0.794,0.011,0.0,1.0,6.0,3.0,16.0
13.800000190734863,-22.899999618530273,15.0,0.0,7.708528995513916,-12.7916898727417,0.794,0.794,0.794,0.011,3.5,1.0,0.0,1.0,16.0
30.399999618530273,-10.300000190734863,-2.75,0.0,0.025338560342788696,-0.00858510471880436,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
30.399999618530273,-11.899999618530273,-3.25,0.0,-0.023496583104133606,0.009197675622999668,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
37.400001525878906,-3.9000000953674316,-0.75,-0.25,0.07205106317996979,-0.007513345684856176,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.599998474121094,-10.699999809265137,-2.25,0.0,0.12499711662530899,-0.036542873829603195,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.400001525878906,-4.5,-0.75,0.0,0.12901847064495087,-0.014735611155629158,0.616,0.616,0.288,0.011,1.0,1.0,1.0,2.0,0.0
6.400000095367432,-0.5,-0.5,0.0,0.07535196095705032,-0.005886871367692947,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
9.800000190734863,-0.10000000149011612,0.0,0.0,0.0019846560899168253,-2.025159301410895e-05,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
42.20000076293945,8.699999809265137,0.0,0.0,-1.751523494720459,-0.361096054315567,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
