x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-0.30000001192092896,0.0,0.5,0.05069735273718834,-0.0013826551148667932,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
10.199999809265137,-4.699999809265137,1.5,0.0,4.137147903442383,-1.9063329696655273,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
13.0,11.5,6.75,0.5,-0.0016043473733589053,-0.0014192302478477359,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
10.199999809265137,-14.899999618530273,-10.5,0.5,0.07854847609996796,-0.11474237591028214,0.794,0.794,0.616,0.011,-5.0,3.0,6.0,3.0,4.0
11.600000381469727,15.5,10.25,0.5,0.045887261629104614,0.06131486967206001,0.616,0.616,0.478,0.011,3.0,1.0,6.0,3.0,0.0
9.800000190734863,-17.100000381469727,-13.0,0.0,0.1825568974018097,-0.3185431659221649,0.616,0.616,0.616,0.011,5.0,1.0,2.0,2.0,0.0
7.199999809265137,19.5,0.0,0.0,-2.6051108837127686,-7.0555100440979,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.800000190734863,18.100000381469727,11.5,0.0,0.029972421005368233,0.042382873594760895,0.616,0.616,0.478,0.011,20.5,1.0,6.0,3.0,0.0
12.199999809265137,22.899999618530273,0.0,0.0,-3.3373613357543945,-6.26439094543457,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.799999237060547,-28.100000381469727,14.0,0.0,7.5640974044799805,-11.94107437133789,1.023,0.794,0.794,0.011,2.0,1.0,0.0,1.0,0.0
13.199999809265137,30.700000762939453,0.0,0.0,-2.912726640701294,-6.774296283721924,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.800000190734863,36.099998474121094,0.0,0.0,-2.5245521068573,-7.120025157928467,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
11.199999809265137,-0.30000001192092896,0.0,0.5,0.04706769064068794,-0.0012607418466359377,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
