x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,0.699999988079071,0.75,0.0,0.10976846516132355,0.007388263009488583,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.600000381469727,-0.5,-0.25,0.0,0.06066087260842323,-0.0028613617178052664,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
7.0,9.100000381469727,11.0,0.0,0.046457480639219284,0.06039472296833992,0.794,0.794,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
8.399999618530273,9.300000190734863,10.0,0.0,0.3263157606124878,0.3612782061100006,0.616,0.616,0.478,0.011,6.5,3.0,6.0,3.0,10.0
10.199999809265137,-8.5,-6.75,0.0,0.05221330374479294,-0.04351108893752098,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,16.0
11.0,9.300000190734863,7.5,0.0,0.23277078568935394,0.19679711759090424,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
7.199999809265137,12.699999809265137,0.0,0.0,-3.5820248126983643,-6.318294048309326,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.0,10.5,8.5,0.0,0.25814178586006165,0.24640807509422302,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
18.200000762939453,1.7000000476837158,0.25,-0.25,-0.6243430972099304,-0.05831776186823845,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
11.199999809265137,-18.5,-13.75,0.0,-0.031045686453580856,0.051280826330184937,0.794,0.794,0.794,0.011,-3.5,3.0,2.0,1.0,11.0
45.599998474121094,-1.2999999523162842,0.0,-0.25,0.16284427046775818,-0.004642489831894636,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-0.10000000149011612,0.0,0.0,-0.0010261028073728085,9.866373147815466e-06,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,-0.30000001192092896,0.0,0.0,0.15851891040802002,-0.004572661127895117,1.023,0.616,0.288,0.011,8.5,6.0,1.0,3.0,8.0
