x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,0.699999988079071,1.0,-0.25,0.16334651410579681,0.017866024747490883,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,6.099999904632568,6.0,0.0,0.16779017448425293,0.13831353187561035,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
8.0,6.099999904632568,5.5,0.0,0.1305571049451828,0.0995497852563858,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
11.600000381469727,-0.30000001192092896,0.0,-0.25,0.1279398798942566,-0.0033087902702391148,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.399999618530273,-0.30000001192092896,0.0,-0.25,0.1160796508193016,-0.002808378776535392,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.600000381469727,-3.5,-2.25,-0.25,-0.305097371339798,0.0847492665052414,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
11.600000381469727,-9.300000190734863,-5.5,0.0,-0.02995196171104908,0.024013211950659752,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
13.199999809265137,11.300000190734863,6.25,0.0,0.18109871447086334,0.1550314873456955,0.616,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
12.600000381469727,-12.5,-7.25,-0.25,-0.1228647381067276,0.1218896135687828,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
12.399999618530273,-13.699999809265137,-8.0,-0.25,-0.08599294722080231,0.09500834345817566,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
11.399999618530273,-15.5,-10.0,-0.25,-0.1323506385087967,0.17995041608810425,0.794,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
7.800000190734863,18.299999237060547,0.0,0.0,-2.486199140548706,-5.833005428314209,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.800000190734863,-16.5,-9.5,-0.25,-0.14258308708667755,0.18379850685596466,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
12.800000190734863,17.100000381469727,9.75,-0.25,0.06595105677843094,0.08810648322105408,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
11.199999809265137,-19.100000381469727,-11.75,0.0,-0.02362554520368576,0.0402899906039238,0.794,0.794,0.794,0.011,3.0,1.0,2.0,1.0,0.0
23.200000762939453,-0.8999999761581421,-0.25,-0.5,-0.020192544907331467,0.0007833314593881369,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
12.399999618530273,21.5,12.5,-0.25,0.025172529742121696,0.04364591836929321,0.794,0.794,0.616,0.011,5.5,1.0,6.0,3.0,0.0
11.199999809265137,-26.299999237060547,0.0,0.0,2.4674620628356934,-5.79412841796875,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
39.20000076293945,-9.699999809265137,-1.5,0.0,0.1353093385696411,-0.033482156693935394,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
42.79999923706055,-10.699999809265137,-1.5,0.0,0.15163969993591309,-0.03790992498397827,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
6.400000095367432,0.8999999761581421,1.0,0.0,-0.02157868817448616,-0.003034503199160099,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
86.5999984741211,-15.899999618530273,0.0,0.0,1.1657508611679077,-0.21403507888317108,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
