x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-0.10000000149011612,0.0,0.25,-0.0042660911567509174,0.00010665227455319837,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,-0.30000001192092896,0.0,0.5,0.0024127785582095385,-6.462800229201093e-05,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
8.800000190734863,12.5,10.5,0.5,0.006824822630733252,0.009694350883364677,0.794,0.794,0.616,0.011,-5.0,1.0,0.0,3.0,0.0
13.0,9.100000381469727,5.0,0.5,-0.17545117437839508,-0.1228158250451088,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
11.600000381469727,13.300000190734863,8.5,0.5,0.0018885333556681871,0.002165301004424691,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
10.800000190734863,-13.5,-9.25,0.5,-0.15153230726718903,0.18941538035869598,0.616,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
7.0,17.100000381469727,0.0,0.0,-2.7420990467071533,-6.6985554695129395,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.199999809265137,-15.300000190734863,-10.5,0.5,0.05303230136632919,-0.07954845577478409,0.794,0.794,0.616,0.011,-5.0,3.0,6.0,3.0,4.0
10.600000381469727,-15.899999618530273,-11.0,0.5,-0.10081445425748825,0.15122166275978088,0.794,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,16.0
14.0,14.300000190734863,8.0,0.0,-0.049000345170497894,-0.05005035176873207,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
13.0,15.5,9.0,0.5,0.07143084704875946,0.0851675495505333,0.616,0.616,0.478,0.011,19.0,3.0,6.0,3.0,10.0
12.0,17.899999618530273,11.0,0.5,0.0014984498266130686,0.0022351876832544804,0.616,0.616,0.616,0.011,4.0,1.0,6.0,3.0,0.0
10.399999618530273,-19.100000381469727,0.0,0.0,3.2079694271087646,-5.891560077667236,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.800000190734863,18.899999618530273,12.5,0.0,-0.02605835534632206,-0.04173753783106804,0.794,0.616,0.616,0.011,4.0,1.0,6.0,3.0,0.0
10.600000381469727,-19.700000762939453,0.0,0.0,3.1877083778381348,-5.924326419830322,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
10.800000190734863,-20.700000762939453,0.0,0.0,3.134289026260376,-6.007387638092041,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.199999809265137,21.100000381469727,13.75,0.0,0.041962336748838425,0.07257421314716339,0.794,0.794,0.794,0.011,2.0,1.0,0.0,1.0,0.0
12.199999809265137,23.899999618530273,0.0,0.0,-3.1749327182769775,-6.219744682312012,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.600000381469727,-26.899999618530273,0.0,0.0,2.6151726245880127,-6.636617660522461,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
25.799999237060547,-18.100000381469727,-5.25,0.0,-0.00652889721095562,0.004580350127071142,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
13.199999809265137,30.700000762939453,0.0,0.0,-2.839543342590332,-6.604089736938477,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
13.800000190734863,33.099998474121094,0.0,0.0,-2.7784006595611572,-6.6641340255737305,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
13.399999618530273,33.5,0.0,0.0,-2.696296215057373,-6.74074125289917,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
4.0,0.10000000149011612,0.25,0.25,-0.1288195550441742,-0.003220489015802741,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
