x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-1.100000023841858,-0.5,0.0,0.2162313461303711,-0.021237008273601532,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
11.199999809265137,2.0999999046325684,1.75,0.0,0.07676538079977036,0.014393508434295654,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
11.399999618530273,-0.10000000149011612,0.0,0.0,-0.02950691059231758,0.00025883252965286374,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
11.399999618530273,-6.900000095367432,-5.25,0.0,-0.21389560401439667,0.12946312129497528,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
11.600000381469727,11.699999809265137,9.0,0.0,0.2300511747598648,0.2320343554019928,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
7.800000190734863,-14.300000190734863,0.0,0.0,3.491225242614746,-6.400579929351807,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.599999904632568,-15.699999809265137,0.0,0.0,3.2594645023345947,-6.733367443084717,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.600000381469727,15.100000381469727,-15.0,0.0,-7.2946457862854,-12.808042526245117,0.616,0.616,0.794,0.011,8.5,1.0,2.0,1.0,0.0
10.800000190734863,-14.300000190734863,-11.5,0.0,-0.19333630800247192,0.2559915781021118,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
9.600000381469727,-15.5,-13.75,0.0,-0.09796389192342758,0.15817084908485413,0.794,0.794,0.794,0.011,6.0,1.0,6.0,3.0,0.0
13.199999809265137,15.100000381469727,10.25,0.0,0.2523993253707886,0.28872954845428467,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,10.0
12.800000190734863,-15.899999618530273,-10.0,0.0,0.11130830645561218,-0.13826578855514526,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
12.800000190734863,17.100000381469727,11.25,0.0,-0.008117571473121643,-0.01084456779062748,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
22.200000762939453,0.10000000149011612,0.25,0.0,0.10948453098535538,0.0004931736038997769,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,19.700000762939453,13.25,0.0,0.08284154534339905,0.1274983137845993,0.616,0.616,0.616,0.011,7.5,1.0,6.0,3.0,0.0
11.800000190734863,20.700000762939453,0.0,0.0,-3.622452974319458,-6.354642391204834,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
13.199999809265137,21.700000762939453,14.0,0.0,0.041105594485998154,0.0675751119852066,0.616,0.616,0.616,0.011,19.5,1.0,6.0,3.0,0.0
19.600000381469727,-24.100000381469727,-7.25,0.0,1.1655529737472534,-1.4331544637680054,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
26.0,-19.5,-6.5,0.0,-0.21255159378051758,0.15941369533538818,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
24.399999618530273,-21.5,-7.5,0.0,-0.13262000679969788,0.11685780435800552,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
26.799999237060547,-20.100000381469727,-6.25,0.0,-0.05255142226815224,0.03941357135772705,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
36.0,-30.299999237060547,-7.0,0.0,-0.038450323045253754,0.032362353056669235,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
11.199999809265137,-0.10000000149011612,0.0,0.0,-0.02819725126028061,0.00025176117196679115,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
11.199999809265137,-0.699999988079071,-0.25,0.0,0.16905009746551514,-0.010565631091594696,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.399999618530273,-0.10000000149011612,2.0,0.0,1.970339298248291,-0.01728367805480957,1.317,0.616,0.288,0.011,-4.5,6.0,0.0,3.0,8.0
