x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-0.10000000149011612,0.0,0.25,-0.036680661141872406,0.00032750589889474213,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
11.199999809265137,2.299999952316284,1.25,0.25,-0.3901543915271759,-0.0801209956407547,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
11.399999618530273,-1.7000000476837158,-1.25,0.25,-0.22192950546741486,0.03309475630521774,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
11.600000381469727,3.0999999046325684,2.0,0.25,-0.11613631993532181,-0.03103642724454403,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
12.0,-10.5,-6.75,0.25,-0.13564054667949677,0.11868547648191452,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
12.199999809265137,-11.699999809265137,-7.25,0.25,-0.05436031147837639,0.05213243141770363,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
12.199999809265137,14.5,10.0,0.0,0.2544417977333069,0.3024103343486786,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,10.0
11.800000190734863,-14.300000190734863,-8.75,0.25,0.1243957057595253,-0.15075071156024933,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,10.0
11.600000381469727,16.299999237060547,11.5,0.0,0.14184589684009552,0.19931794703006744,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,0.0
12.800000190734863,-16.899999618530273,-10.25,0.25,-0.13600265979766846,0.17956601083278656,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
11.399999618530273,-21.899999618530273,0.0,0.0,3.1763651371002197,-6.101964473724365,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.199999809265137,0.10000000149011612,0.25,0.25,0.07831649482250214,0.0006992544513195753,1.317,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
11.199999809265137,-0.10000000149011612,0.0,0.25,-0.036680661141872406,0.00032750589889474213,1.023,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
