x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.699999988079071,1.25,0.0,0.2549634277820587,0.02704157680273056,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
6.800000190734863,0.10000000149011612,0.5,0.0,0.29489603638648987,0.0043367063626646996,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,-0.10000000149011612,0.0,0.0,-0.00994879100471735,7.895864837337285e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,0.5,0.75,0.0,0.34480324387550354,0.013060729019343853,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
12.600000381469727,7.699999809265137,5.5,0.0,0.1137479692697525,0.06951265037059784,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
12.0,-9.5,-7.0,0.0,-0.15810339152812958,0.125165194272995,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
11.800000190734863,-10.100000381469727,-7.5,0.0,-0.11743474751710892,0.100516177713871,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
12.199999809265137,11.699999809265137,8.75,0.0,0.21285226941108704,0.20412881672382355,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
12.0,-12.899999618530273,-9.0,0.0,0.08538424223661423,-0.09178806096315384,0.616,0.616,0.478,0.011,6.5,3.0,6.0,3.0,11.0
11.0,-13.899999618530273,-10.5,0.0,0.1191401407122612,-0.15054981410503387,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
12.800000190734863,-12.899999618530273,-9.0,0.0,-0.19588519632816315,0.1974155455827713,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
11.800000190734863,-16.100000381469727,-12.25,0.0,-0.2000148594379425,0.27290162444114685,0.794,0.794,0.616,0.011,3.0,1.0,6.0,3.0,0.0
11.199999809265137,-18.899999618530273,-14.0,0.0,0.11993369460105896,-0.20238810777664185,0.794,0.616,0.616,0.011,2.5,1.0,2.0,2.0,0.0
12.0,21.299999237060547,0.0,0.0,-3.7035489082336426,-6.5737996101379395,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.800000190734863,-21.700000762939453,-14.5,0.0,0.007428531534969807,-0.01259368285536766,0.616,0.616,0.616,0.011,9.0,1.0,2.0,1.0,16.0
12.800000190734863,-24.100000381469727,0.0,0.0,3.552117109298706,-6.6879706382751465,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
12.800000190734863,-26.299999237060547,0.0,0.0,3.375352382659912,-6.935295104980469,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
19.0,-27.700000762939453,14.5,0.0,8.633342742919922,-12.586506843566895,1.023,1.023,0.794,0.011,0.5,1.0,0.0,1.0,0.0
6.599999904632568,0.10000000149011612,0.5,0.0,0.29105332493782043,0.00440989900380373,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.199999809265137,0.10000000149011612,0.25,0.0,0.09473054111003876,0.0008458084193989635,1.023,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
13.399999618530273,0.699999988079071,0.75,0.0,0.22096651792526245,0.011543027125298977,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
16.200000762939453,3.5,0.0,0.0,-1.853342056274414,-0.4004133939743042,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
18.600000381469727,-4.099999904632568,0.0,0.0,1.7365543842315674,-0.38278883695602417,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.799999237060547,3.700000047683716,0.0,0.0,-1.6314550638198853,-0.3048678934574127,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
