x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-0.10000000149011612,0.0,-0.25,-0.011271065101027489,0.00011501086555654183,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,11.0
10.399999618530273,-0.30000001192092896,0.0,-0.25,0.13872206211090088,-0.004001598339527845,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.0,-0.25,-0.017471835017204285,0.00016482864157296717,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
9.800000190734863,-5.099999904632568,2.5,0.0,5.088736057281494,-2.6482198238372803,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
11.199999809265137,0.10000000149011612,0.25,-0.25,0.08466104418039322,0.0007559022051282227,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
10.600000381469727,5.099999904632568,3.75,-0.25,-0.17670482397079468,-0.08501835912466049,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
11.0,7.300000190734863,5.5,0.0,0.15880049765110016,0.10538578778505325,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
10.600000381469727,12.300000190734863,9.25,0.0,0.04392348602414131,0.05096781626343727,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,1.0,10.0
6.599999904632568,-15.699999809265137,0.0,0.0,2.7732934951782227,-6.597078323364258,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
10.600000381469727,14.699999809265137,11.0,0.0,0.029601309448480606,0.04105086997151375,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
10.199999809265137,-16.100000381469727,-12.0,0.0,0.06352704763412476,-0.10027309507131577,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
11.199999809265137,15.699999809265137,11.75,0.0,0.24268049001693726,0.34018605947494507,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,2.0,16.0
6.800000190734863,-18.299999237060547,0.0,0.0,2.5361037254333496,-6.825103282928467,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
21.0,0.30000001192092896,0.25,-0.25,0.041522543877363205,0.0005931792547926307,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,-19.700000762939453,0.0,0.0,3.165937662124634,-6.11460542678833,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.399999618530273,-25.100000381469727,0.0,0.0,2.921666145324707,-6.432790756225586,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
27.600000381469727,9.899999618530273,3.0,0.0,0.09564173221588135,0.034306272864341736,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
46.599998474121094,-0.699999988079071,0.0,-0.5,0.03126655891537666,-0.0004696693504229188,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
10.399999618530273,0.10000000149011612,0.25,-0.25,0.07913011312484741,0.0007608665036968887,1.023,0.616,0.288,0.011,1.0,6.0,5.0,3.0,8.0
10.399999618530273,-0.30000001192092896,0.0,-0.25,0.13872206211090088,-0.004001598339527845,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
20.600000381469727,0.30000001192092896,0.25,-0.25,0.03928906470537186,0.0005721708294004202,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,0.699999988079071,0.5,-0.25,0.1354215294122696,0.004557455889880657,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
90.19999694824219,18.100000381469727,0.0,0.0,-1.5948487520217896,-0.32003065943717957,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
