x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-0.10000000149011612,0.0,0.0,0.003837401745840907,-6.616210157517344e-05,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
5.800000190734863,0.10000000149011612,0.25,0.0,-0.021918967366218567,-0.00037791323848068714,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.30000001192092896,0.0,0.25,0.06626971811056137,-0.0017138720722869039,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
11.199999809265137,-6.699999809265137,-4.75,0.25,-0.1838066577911377,0.10995575785636902,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
14.800000190734863,-0.5,0.0,0.25,0.12753921747207642,-0.004308756906539202,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
12.0,11.5,8.25,0.0,0.23562045395374298,0.22580291330814362,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
12.199999809265137,-16.700000762939453,-11.0,0.0,-0.06511180102825165,0.08912844210863113,0.794,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
11.399999618530273,-22.700000762939453,0.0,0.0,3.180292844772339,-6.332688808441162,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
11.800000190734863,-36.099998474121094,0.0,0.0,2.348756790161133,-7.185604572296143,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
38.599998474121094,-1.100000023841858,0.0,0.5,0.07954148203134537,-0.0022667262237519026,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
5.800000190734863,-0.10000000149011612,0.0,0.0,0.003837401745840907,-6.616210157517344e-05,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,-0.10000000149011612,0.25,0.0,0.24487923085689545,-0.0039496649987995625,1.023,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
17.0,3.9000000953674316,0.0,0.0,-1.8702542781829834,-0.429058313369751,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
