x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-0.30000001192092896,-0.25,0.0,0.305225133895874,-0.022891884669661522,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
7.199999809265137,5.699999809265137,6.5,0.0,-0.2731601595878601,-0.21625180542469025,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
8.199999809265137,4.900000095367432,4.75,0.0,-0.3789807856082916,-0.22646412253379822,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
8.199999809265137,5.300000190734863,5.0,0.0,-0.4842289090156555,-0.31297722458839417,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
7.800000190734863,5.699999809265137,6.0,0.0,-0.2720101773738861,-0.19877667725086212,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
9.199999809265137,3.700000047683716,3.75,0.0,0.15221594274044037,0.061217281967401505,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
10.399999618530273,3.5,2.75,0.0,-0.22911706566810608,-0.07710670679807663,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.199999809265137,3.5,2.5,0.0,-0.2705811858177185,-0.08455662429332733,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.0,13.5,10.5,0.0,0.2959561049938202,0.332950621843338,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
17.0,-6.099999904632568,-3.25,0.0,-0.20949342846870422,0.07517117261886597,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.399999618530273,12.300000190734863,7.75,0.0,0.15303081274032593,0.1307138204574585,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
11.600000381469727,15.899999618530273,12.0,0.0,0.015283247455954552,0.020948586985468864,0.794,1.023,0.616,0.011,0.0,1.0,6.0,3.0,0.0
18.399999618530273,-6.300000190734863,-3.0,0.0,-0.11518917232751846,0.03943977504968643,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.600000381469727,18.299999237060547,13.75,0.0,0.0009273217292502522,0.0014629297656938434,0.794,0.616,0.616,0.011,4.0,1.0,6.0,3.0,0.0
18.799999237060547,12.5,6.0,0.0,0.10603100061416626,0.07049933820962906,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
20.0,-12.300000190734863,-5.5,0.0,-0.19530194997787476,0.12011070549488068,0.616,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
11.399999618530273,20.700000762939453,0.0,0.0,-3.6788830757141113,-6.680078029632568,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
11.800000190734863,22.899999618530273,0.0,0.0,-3.5435657501220703,-6.876918792724609,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.0,30.700000762939453,0.0,0.0,-2.9470202922821045,-7.539459705352783,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.600000381469727,-21.700000762939453,-6.0,0.0,0.16462089121341705,-0.1206848993897438,0.794,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
14.399999618530273,37.900001525878906,0.0,0.0,-2.8853564262390137,-7.594099044799805,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
13.0,40.70000076293945,0.0,0.0,-2.517202377319336,-7.88077974319458,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
17.799999237060547,-39.70000076293945,0.0,0.0,3.215740442276001,-7.172186374664307,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
62.79999923706055,20.700000762939453,3.0,0.0,0.049460116773843765,0.016302939504384995,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
4.0,-0.30000001192092896,-0.5,0.0,0.05662352964282036,-0.004246764816343784,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
