x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.20000076293945,-23.700000762939453,-6.25,-0.5,0.007009417749941349,-0.004857403226196766,0.616,0.794,0.371,0.011,22.0,1.0,6.0,3.0,0.0
34.0,-25.5,-6.75,-0.5,0.020650021731853485,-0.015487516298890114,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
38.599998474121094,-19.299999237060547,-4.25,0.0,-0.004818052053451538,0.002409026026725769,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
31.799999237060547,-29.100000381469727,-8.25,-0.5,0.023619916290044785,-0.021614450961351395,1.023,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
34.599998474121094,-26.700000762939453,-6.75,-0.5,0.14457853138446808,-0.11156783252954483,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
31.799999237060547,-30.899999618530273,-9.0,-0.5,-0.09695356339216232,0.09420959651470184,1.023,1.023,0.478,0.011,2.5,1.0,6.0,3.0,0.0
35.400001525878906,27.700000762939453,7.25,-0.5,0.003218226134777069,0.0025182166136801243,0.616,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
35.79999923706055,-27.5,-6.75,-0.5,0.12480907887220383,-0.0958729013800621,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,9.0
41.79999923706055,-22.100000381469727,-4.5,0.0,-0.005944633856415749,0.0031429764349013567,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
38.20000076293945,-28.700000762939453,-6.75,-0.5,0.028282083570957184,-0.021248580887913704,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
43.20000076293945,-22.299999237060547,-4.25,0.0,0.10595666617155075,-0.05469522252678871,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.0,-30.5,-6.5,0.0,0.009756878949701786,-0.007439619395881891,0.616,0.616,0.371,0.011,15.5,1.0,2.0,2.0,0.0
45.400001525878906,-23.700000762939453,-4.25,0.0,0.1450481414794922,-0.0757189616560936,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
43.0,-30.299999237060547,-6.0,0.0,0.00992602575570345,-0.006994384806603193,0.616,0.616,0.371,0.011,10.0,1.0,2.0,2.0,0.0
42.0,-32.099998474121094,-6.5,0.0,0.019494526088237762,-0.014899387955665588,0.616,0.616,0.371,0.011,12.0,1.0,2.0,2.0,0.0
50.20000076293945,17.700000762939453,3.25,0.0,0.10351988673210144,0.03650004044175148,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
44.599998474121094,-30.700000762939453,-6.25,-0.5,-0.02178729884326458,0.014997086487710476,0.794,0.794,0.371,0.011,2.5,3.0,6.0,3.0,9.0
47.599998474121094,-26.5,-4.75,0.0,-0.01159760169684887,0.006456648465245962,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
45.599998474121094,-31.899999618530273,-6.25,-0.5,0.04739781469106674,-0.03315768018364906,0.794,0.794,0.371,0.011,11.0,1.0,6.0,3.0,0.0
49.599998474121094,-26.700000762939453,-4.5,0.0,0.05849781259894371,-0.03148975223302841,0.616,0.616,0.288,0.011,16.5,1.0,2.0,1.0,0.0
46.79999923706055,-32.70000076293945,-6.0,0.0,-0.02451629750430584,0.01712997816503048,0.616,0.794,0.371,0.011,15.5,1.0,2.0,3.0,0.0
48.20000076293945,-31.100000381469727,-5.5,0.0,0.00046510211541317403,-0.00030009698821231723,0.794,0.794,0.371,0.011,6.0,3.0,2.0,1.0,9.0
46.0,-35.29999923706055,-6.5,0.0,0.036349158734083176,-0.027894027531147003,1.023,1.023,0.371,0.011,1.5,3.0,2.0,3.0,9.0
48.20000076293945,-33.5,-6.0,0.0,-0.04617418348789215,0.03209201246500015,0.616,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
52.20000076293945,-28.899999618530273,-4.75,0.0,-0.03204593062400818,0.01774190366268158,0.616,0.616,0.288,0.011,11.5,3.0,2.0,2.0,9.0
49.400001525878906,-34.5,-5.75,0.0,0.1415533721446991,-0.09885811060667038,0.794,0.794,0.371,0.011,6.5,3.0,2.0,3.0,9.0
51.20000076293945,-33.099998474121094,-5.5,0.0,0.008130240254104137,-0.0052560726180672646,0.794,0.794,0.371,0.011,10.5,3.0,2.0,3.0,9.0
53.400001525878906,-29.899999618530273,-4.5,0.0,0.19985917210578918,-0.11190616339445114,0.794,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
50.400001525878906,-35.70000076293945,-6.0,0.0,0.03110845386981964,-0.022035153582692146,1.023,1.023,0.371,0.011,1.0,3.0,2.0,3.0,9.0
56.0,31.899999618530273,5.25,0.0,0.17983852326869965,0.10244372487068176,0.616,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
53.0,-37.29999923706055,-6.0,0.0,0.004855965729802847,-0.0034175002947449684,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,9.0
58.0,36.5,5.75,0.0,0.15893836319446564,0.10002155601978302,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
61.0,-35.099998474121094,-4.75,0.0,0.11006710678339005,-0.06333369761705399,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
58.0,-40.70000076293945,-6.5,-0.75,0.010600682348012924,-0.007438755594193935,1.023,1.317,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
59.400001525878906,-41.5,-6.5,-0.75,-0.008773498237133026,0.006129632703959942,0.794,1.023,0.371,0.011,11.0,1.0,6.0,3.0,0.0
60.599998474121094,-42.29999923706055,-6.5,-0.75,-0.012783389538526535,0.008923059329390526,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
59.79999923706055,-43.70000076293945,-6.75,-0.75,0.025381721556186676,-0.018548183143138885,1.317,1.317,0.371,0.011,5.5,1.0,6.0,3.0,0.0
64.5999984741211,-36.5,-4.75,0.0,0.042877525091171265,-0.024226464331150055,1.023,1.317,0.371,0.011,1.5,1.0,2.0,1.0,0.0
65.19999694824219,-37.900001525878906,-5.0,0.0,-0.039332129061222076,0.02286330796778202,0.794,0.794,0.371,0.011,2.0,3.0,2.0,2.0,9.0
63.0,-44.5,-6.0,0.0,0.019713144749403,-0.013924364931881428,1.317,1.317,0.371,0.011,3.5,1.0,6.0,3.0,0.0
66.5999984741211,-38.900001525878906,-5.0,0.0,-0.021198438480496407,0.012381670996546745,0.794,1.023,0.371,0.011,0.5,3.0,2.0,2.0,9.0
68.80000305175781,-39.70000076293945,-4.75,0.0,0.12046198546886444,-0.06951077282428741,0.794,1.023,0.371,0.011,0.5,1.0,2.0,2.0,0.0
57.599998474121094,-55.5,-8.25,0.0,0.0026312568224966526,-0.002535325475037098,1.023,1.023,0.371,0.011,5.5,1.0,2.0,2.0,0.0
73.0,-51.099998474121094,-6.0,0.0,-0.01704171672463417,0.01192920096218586,0.794,1.023,0.371,0.011,6.5,1.0,2.0,2.0,0.0
76.80000305175781,-53.70000076293945,-6.0,0.0,-0.02159452624619007,0.01509929820895195,1.023,1.023,0.371,0.011,3.0,1.0,2.0,2.0,0.0
86.80000305175781,-60.099998474121094,-5.75,0.0,0.10734796524047852,-0.07432732731103897,1.023,1.317,0.371,0.011,7.5,1.0,2.0,1.0,0.0
9.0,-0.8999999761581421,-0.75,-0.25,0.057144902646541595,-0.005714490078389645,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
17.399999618530273,-3.700000047683716,0.0,0.0,1.6814104318618774,-0.3575412929058075,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
35.20000076293945,5.300000190734863,1.5,0.0,0.1119733601808548,0.016859624534845352,1.023,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
46.20000076293945,-5.699999809265137,-1.0,0.0,-0.014777159318327904,0.0018231559079140425,0.794,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
