x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.10000000149011612,0.0,0.0,0.04737769067287445,-0.0007402764167636633,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.400000095367432,-11.300000190734863,0.0,0.0,3.550971269607544,-6.269682884216309,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.600000381469727,8.899999618530273,7.0,0.0,-0.04390893876552582,-0.0368669331073761,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.800000190734863,10.300000190734863,8.0,0.0,-0.013038866221904755,-0.012435215525329113,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
10.399999618530273,12.5,10.0,0.0,-0.037632133811712265,-0.045230932533741,0.616,0.616,0.478,0.011,14.5,3.0,6.0,3.0,10.0
10.600000381469727,15.100000381469727,12.0,0.0,0.017895948141813278,0.025493284687399864,0.616,0.616,0.478,0.011,13.0,1.0,6.0,3.0,0.0
14.399999618530273,-13.5,-7.75,0.0,-0.01357397623360157,0.012725603766739368,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
14.399999618530273,14.899999618530273,9.0,0.0,0.14507657289505005,0.15011394023895264,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
11.399999618530273,18.100000381469727,14.5,0.0,0.3394641876220703,0.538973867893219,0.794,0.794,0.794,0.011,-1.5,1.0,0.0,2.0,0.0
41.599998474121094,-1.100000023841858,0.0,-0.25,0.14398257434368134,-0.0038072317838668823,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,0.10000000149011612,0.25,-0.25,0.1467471420764923,0.0003510697279125452,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.20000076293945,-16.899999618530273,-3.25,0.0,0.0019812551327049732,-0.0007934410241432488,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
6.199999809265137,-0.30000001192092896,-0.25,0.0,0.0700584426522255,-0.003389924531802535,1.317,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
6.400000095367432,-0.5,-0.5,0.0,0.06745930016040802,-0.005270257592201233,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,-0.10000000149011612,0.25,0.0,0.29731664061546326,-0.004645572509616613,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,-0.10000000149011612,0.0,0.0,0.043436240404844284,-0.0006581248599104583,1.023,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
41.599998474121094,-0.5,0.0,-0.25,0.020363327115774155,-0.0002447515435051173,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
