x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-0.10000000149011612,0.0,0.0,0.08535434305667877,-0.0012193478178232908,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,0.5,0.75,0.0,0.11562348902225494,0.0082588205114007,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,2.5,3.5,0.0,0.3355346918106079,0.1233583390712738,1.023,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.800000190734863,0.30000001192092896,0.5,0.0,0.17927482724189758,0.006111641880124807,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
12.0,-0.30000001192092896,0.0,-0.25,0.18140317499637604,-0.004535079468041658,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
12.600000381469727,-0.10000000149011612,0.0,-0.25,0.034082747995853424,-0.00027049798518419266,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
13.399999618530273,1.899999976158142,1.0,-0.25,-0.25447213649749756,-0.03608187288045883,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
13.600000381469727,0.8999999761581421,0.75,-0.25,0.14310874044895172,0.009470430202782154,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
12.600000381469727,9.699999809265137,6.75,-0.25,0.04014953598380089,0.030908768996596336,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.199999809265137,-10.5,-7.75,-0.25,-0.2000693380832672,0.1721908152103424,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,11.0
12.800000190734863,-10.899999618530273,-7.75,-0.25,-0.24741753935813904,0.21069148182868958,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
11.199999809265137,-13.699999809265137,-10.25,-0.25,0.11389259248971939,-0.13931505382061005,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,10.0
12.199999809265137,13.699999809265137,10.0,0.0,0.24048997461795807,0.27005842328071594,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
11.199999809265137,-14.300000190734863,-10.75,-0.25,0.09397488832473755,-0.11998578906059265,0.616,0.616,0.478,0.011,1.5,3.0,6.0,3.0,10.0
19.799999237060547,3.5,1.5,0.0,-0.017067452892661095,-0.0030169738456606865,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
8.600000381469727,-21.5,0.0,0.0,2.888408660888672,-7.221022129058838,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.800000190734863,-19.700000762939453,-13.75,-0.25,-0.1444791555404663,0.2223624289035797,0.794,0.616,0.616,0.011,5.5,1.0,6.0,3.0,0.0
12.800000190734863,-22.299999237060547,0.0,0.0,3.613877296447754,-6.296051502227783,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
13.399999618530273,-22.899999618530273,-14.5,0.0,-0.05000455677509308,0.08545555174350739,0.794,0.794,0.794,0.011,6.0,3.0,2.0,1.0,11.0
6.800000190734863,25.899999618530273,0.0,0.0,-2.0629992485046387,-7.857598304748535,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
12.600000381469727,-24.5,0.0,0.0,3.4051902294158936,-6.621203899383545,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
12.0,-26.899999618530273,0.0,0.0,3.1158978939056396,-6.984804153442383,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.800000190734863,-33.70000076293945,0.0,0.0,2.613192081451416,-7.463099956512451,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
38.0,10.100000381469727,2.5,0.0,0.2199518382549286,0.058460887521505356,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
6.800000190734863,-0.30000001192092896,-0.25,0.0,0.08550066500902176,-0.003772088559344411,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,3.0,8.0
7.0,0.10000000149011612,0.25,0.0,0.09563279896974564,0.001366182928904891,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.79999923706055,12.100000381469727,0.0,0.0,-1.7706063985824585,-0.3839487135410309,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
