x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.30000001192092896,0.5,0.25,0.06996192038059235,0.0031800875440239906,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-0.10000000149011612,0.0,0.25,0.037613626569509506,-0.0005531415808945894,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.0,0.25,-0.009666419588029385,8.333120786119252e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,-14.5,-9.0,0.25,0.18829815089702606,-0.2313833087682724,0.616,0.616,0.478,0.011,6.5,3.0,6.0,3.0,10.0
11.800000190734863,15.100000381469727,10.5,0.0,0.06028229370713234,0.07714090496301651,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
11.600000381469727,-18.5,-12.5,0.25,-0.05165190249681473,0.08237586915493011,0.616,0.616,0.616,0.011,4.0,1.0,6.0,3.0,0.0
12.199999809265137,19.299999237060547,13.25,0.0,0.13822653889656067,0.21866987645626068,0.794,1.023,0.616,0.011,8.5,1.0,0.0,3.0,0.0
11.0,-24.5,0.0,0.0,2.9842939376831055,-6.646836757659912,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.800000190734863,-28.299999237060547,0.0,0.0,2.83780574798584,-6.805923938751221,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
48.79999923706055,-0.699999988079071,0.0,0.75,0.02763374336063862,-0.0003963856433983892,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
6.599999904632568,-0.10000000149011612,0.0,0.25,0.04107540845870972,-0.0006223546806722879,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.800000190734863,0.10000000149011612,0.25,0.25,0.059045977890491486,0.0008683232008479536,1.023,0.616,0.288,0.011,8.0,6.0,1.0,3.0,8.0
11.800000190734863,-0.10000000149011612,0.0,0.25,-0.010801834054291248,9.154096187558025e-05,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
43.20000076293945,9.300000190734863,0.0,0.0,-1.7235561609268188,-0.3710433542728424,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
