x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.299999952316284,6.25,0.0,-0.3564888536930084,-0.28009840846061707,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
5.0,3.5,5.5,0.0,-0.3964151442050934,-0.2774905860424042,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
5.0,4.300000190734863,6.75,0.0,-0.4106418490409851,-0.35315200686454773,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.800000190734863,-8.100000381469727,-8.25,0.0,-0.23175275325775146,0.2133179008960724,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
8.800000190734863,-8.100000381469727,-8.25,0.0,-0.23175275325775146,0.2133179008960724,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
10.399999618530273,-6.900000095367432,-5.5,0.0,0.08017097413539886,-0.053190357983112335,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
12.0,11.699999809265137,9.0,0.0,0.28109174966812134,0.27406445145606995,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
17.200000762939453,-11.100000381469727,-5.5,-0.25,0.08562774956226349,-0.055259767919778824,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
22.200000762939453,3.0999999046325684,1.25,-0.25,-0.06331051141023636,-0.008840655907988548,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
24.200000762939453,4.699999809265137,1.75,0.0,0.001738823833875358,0.00033770542358979583,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
11.399999618530273,-27.100000381469727,0.0,0.0,3.0564897060394287,-7.265865325927734,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
26.799999237060547,-16.899999618530273,-5.25,0.0,0.059599217027425766,-0.03758308291435242,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
26.399999618530273,-17.5,-5.5,0.0,0.07673836499452591,-0.050868239253759384,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
20.200000762939453,-29.100000381469727,-13.0,-0.25,-0.11454151570796967,0.1650078296661377,0.794,0.616,0.616,0.011,17.5,1.0,6.0,3.0,0.0
16.799999237060547,-31.5,0.0,0.0,3.5470683574676514,-6.650753974914551,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
21.799999237060547,-28.899999618530273,-11.75,-0.25,-0.04261619970202446,0.0564957894384861,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
30.799999237060547,-21.100000381469727,-5.75,0.0,0.034668393433094025,-0.023750100284814835,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,11.0
22.399999618530273,-30.899999618530273,-12.5,-0.25,-0.1351633071899414,0.1864529550075531,0.794,0.616,0.478,0.011,27.0,1.0,6.0,3.0,0.0
31.200000762939453,-22.100000381469727,-6.0,0.0,0.0004732399247586727,-0.00033521157456561923,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
23.200000762939453,-31.700000762939453,-12.0,-0.25,-0.002784556243568659,0.0038047595880925655,0.794,0.794,0.616,0.011,6.5,3.0,6.0,3.0,11.0
35.0,20.700000762939453,5.5,-0.25,0.14345504343509674,0.08484341204166412,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
31.0,-26.299999237060547,-7.25,0.0,-0.02723943442106247,0.02310958318412304,0.616,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
34.599998474121094,-21.5,-5.25,0.0,0.0030505340546369553,-0.0018955630948767066,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
29.600000381469727,-29.5,-9.0,-0.25,-0.1379694789648056,0.13750337064266205,0.794,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
30.399999618530273,-30.899999618530273,-8.75,0.0,-0.05112617462873459,0.051967065781354904,1.023,1.023,0.478,0.011,2.5,3.0,2.0,1.0,11.0
26.200000762939453,-34.29999923706055,-11.5,0.0,-0.12558883428573608,0.16441592574119568,1.023,1.023,0.478,0.011,9.0,1.0,6.0,3.0,0.0
35.599998474121094,-25.899999618530273,-6.25,-0.25,0.06368441134691238,-0.04633219912648201,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
32.0,-31.700000762939453,-9.0,-0.25,-0.16554056107997894,0.1639886200428009,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
32.599998474121094,-32.29999923706055,-8.75,-0.25,-0.03858722373843193,0.03823212906718254,1.023,1.023,0.478,0.011,0.5,3.0,6.0,3.0,11.0
36.20000076293945,-29.5,-7.25,-0.25,-0.07840625941753387,0.0638945996761322,0.794,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
47.599998474121094,8.699999809265137,1.75,0.0,0.0968046486377716,0.017693286761641502,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
39.0,-31.899999618530273,-7.0,0.0,-0.034856077283620834,0.028510481119155884,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
14.800000190734863,48.5,0.0,0.0,-2.403627395629883,-7.876750469207764,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
45.79999923706055,-22.5,-4.0,0.0,0.11041591316461563,-0.054243627935647964,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.400001525878906,-33.5,-7.0,0.0,-0.08065906912088394,0.06526760011911392,0.616,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
48.400001525878906,29.899999618530273,5.5,0.0,0.083485446870327,0.05157468467950821,0.794,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
55.599998474121094,25.299999237060547,4.0,0.0,0.010357007384300232,0.004712811205536127,0.616,0.794,0.288,0.011,15.5,1.0,0.0,1.0,0.0
53.20000076293945,-37.5,-6.0,0.0,-0.01929064653813839,0.013597729615867138,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
52.20000076293945,-38.900001525878906,-6.25,0.0,0.043287090957164764,-0.03225800767540932,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
60.20000076293945,-42.29999923706055,-6.0,0.0,-0.03214558959007263,0.022587347775697708,1.023,1.317,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
22.0,3.299999952316284,1.5,-0.25,0.09184830635786057,0.01377724576741457,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
24.200000762939453,4.900000095367432,0.0,0.0,-1.747506856918335,-0.35383403301239014,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
