x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-5.300000190734863,-3.5,0.25,-0.0972139909863472,0.04519598186016083,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
9.600000381469727,12.699999809265137,10.5,0.25,0.15824133157730103,0.20934011042118073,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
9.0,14.699999809265137,12.75,0.25,0.09555643796920776,0.15607549250125885,0.794,0.794,0.794,0.011,-3.0,1.0,6.0,3.0,0.0
15.600000381469727,-9.5,-4.75,0.25,-0.2076876312494278,0.1264764368534088,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
17.600000381469727,9.899999618530273,4.75,0.0,0.20038674771785736,0.11271753162145615,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
16.600000381469727,-11.5,-5.25,0.25,-0.10436838865280151,0.0723033994436264,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.0,-11.100000381469727,-5.0,0.25,-0.14304259419441223,0.09339839965105057,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,16.0
16.600000381469727,12.699999809265137,6.25,0.0,0.11963381618261337,0.0915270671248436,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
15.600000381469727,-13.300000190734863,-6.75,0.25,-0.2621079981327057,0.22346387803554535,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
16.399999618530273,-12.699999809265137,-6.0,0.25,-0.18165206909179688,0.140669584274292,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.0,-8.5,-3.25,0.5,-0.09333863109350204,0.041756756603717804,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,9.0
18.600000381469727,10.899999618530273,5.0,0.0,0.24638600647449493,0.14438749849796295,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
19.399999618530273,11.699999809265137,5.25,0.0,0.32875919342041016,0.19827230274677277,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
20.0,10.100000381469727,4.25,0.0,0.16783203184604645,0.08475517481565475,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.0,-10.300000190734863,-3.75,0.0,-0.04299366474151611,0.021087368950247765,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
22.600000381469727,-8.699999809265137,-3.0,0.0,-0.10743474215269089,0.04135762155056,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
20.399999618530273,-13.699999809265137,-5.25,0.0,-0.10064323991537094,0.06758884340524673,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
20.799999237060547,-13.300000190734863,-5.0,0.0,-0.10351776331663132,0.0661916509270668,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,16.0
24.600000381469727,-9.699999809265137,-3.0,0.5,-0.2144777476787567,0.0845704898238182,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.600000381469727,17.899999618530273,7.25,0.0,0.21791508793830872,0.18935340642929077,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
28.600000381469727,1.7000000476837158,0.75,0.5,0.20216438174247742,0.012016763910651207,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,1.100000023841858,0.5,0.5,0.11652377247810364,0.004301213193684816,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,-11.100000381469727,-2.75,0.5,-0.0024725687690079212,0.0009732451871968806,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
30.799999237060547,0.10000000149011612,0.25,0.5,0.11147307604551315,0.00036192560219205916,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,-0.699999988079071,0.0,0.5,0.04612991586327553,-0.0010218651732429862,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.599998474121094,-6.5,-1.5,0.0,-0.06294604390859604,0.012550592422485352,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,9.0
33.20000076293945,-1.5,-0.25,0.5,-0.036326441913843155,0.0016412549884989858,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.20000076293945,-7.099999904632568,-1.5,0.0,0.044936828315258026,-0.00960998423397541,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,11.0
34.0,-5.300000190734863,0.0,0.75,0.956322968006134,-0.14907388389110565,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
12.0,32.900001525878906,0.0,0.0,-2.51515531539917,-6.895719051361084,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
35.20000076293945,-2.9000000953674316,-0.5,0.75,-0.036222249269485474,0.0029842194635421038,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,-7.900000095367432,-1.75,0.0,-0.11502320319414139,0.02581486664712429,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
36.400001525878906,-4.900000095367432,-0.75,0.0,0.17797783017158508,-0.02395855262875557,1.023,0.794,0.288,0.011,1.0,3.0,2.0,3.0,9.0
37.0,-4.099999904632568,-0.75,0.0,-0.003740728134289384,0.0004145131097175181,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,-9.5,-2.0,0.0,-0.12236116081476212,0.031248144805431366,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
38.599998474121094,-5.300000190734863,-1.0,0.0,-0.04700380936264992,0.006453890819102526,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
39.20000076293945,-3.700000047683716,-0.5,0.0,0.11753952503204346,-0.0110942916944623,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.900000095367432,-0.75,0.0,0.058497462421655655,-0.006957222707569599,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
41.0,-6.699999809265137,-1.25,0.0,-0.0925217941403389,0.015119415707886219,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
38.0,18.5,4.25,0.0,0.28434717655181885,0.13843218982219696,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
