x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,3.0999999046325684,3.0,-0.25,-0.15848930180072784,-0.054590754210948944,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
9.0,2.9000000953674316,2.75,-0.25,-0.20568010210990906,-0.06627469509840012,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
17.0,3.9000000953674316,2.25,-0.25,0.10386965423822403,0.023828919976949692,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.399999618530273,-0.10000000149011612,0.25,-0.25,0.22848756611347198,-0.0013131470186635852,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
13.0,-12.899999618530273,0.75,-0.25,4.846632957458496,-4.809350967407227,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
11.0,-14.699999809265137,-11.75,0.0,-0.0411381796002388,0.05497556924819946,0.794,0.794,0.616,0.011,-1.5,1.0,2.0,1.0,0.0
19.399999618530273,0.30000001192092896,0.25,-0.25,0.03734062984585762,0.0005774324527010322,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
17.200000762939453,-15.5,-7.75,0.0,0.039918795228004456,-0.035973332822322845,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,3.0,9.0
12.0,22.5,0.0,0.0,-3.6542680263519287,-6.851753234863281,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
12.0,22.899999618530273,0.0,0.0,-3.6179046630859375,-6.904168128967285,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
21.200000762939453,-14.699999809265137,-6.0,0.0,0.001328631886281073,-0.0009212681907229125,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
19.600000381469727,-16.899999618530273,-7.25,0.0,0.132697194814682,-0.11441747844219208,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
22.399999618530273,14.300000190734863,6.0,-0.25,0.12344864010810852,0.0788087323307991,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
23.799999237060547,-11.699999809265137,-4.25,0.0,-0.012982445769011974,0.006382126826792955,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
16.600000381469727,-20.700000762939453,-11.5,-0.25,-0.13148154318332672,0.1639558970928192,0.616,0.616,0.478,0.011,13.0,1.0,6.0,3.0,0.0
18.799999237060547,-18.700000762939453,-8.75,-0.25,0.0705622062087059,-0.07018687576055527,0.794,0.794,0.371,0.011,13.0,3.0,6.0,3.0,9.0
26.399999618530273,-6.900000095367432,-2.25,0.0,-0.031199218705296516,0.008154341951012611,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
24.600000381469727,15.699999809265137,6.0,-0.25,0.12463134527206421,0.0795411467552185,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
24.0,-16.700000762939453,-6.25,-0.25,-0.03552130609750748,0.02471690997481346,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
21.799999237060547,-20.299999237060547,-8.5,-0.25,-0.09734515845775604,0.09064709395170212,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
22.799999237060547,-20.100000381469727,-8.0,-0.25,-0.0725049301981926,0.0639188215136528,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,9.0
25.0,-17.5,-6.25,-0.25,-0.010182740166783333,0.007127917837351561,0.616,0.616,0.371,0.011,13.0,3.0,6.0,3.0,9.0
29.600000381469727,-9.100000381469727,-2.5,0.0,0.10991714894771576,-0.03379209712147713,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
26.399999618530273,-18.100000381469727,-6.25,-0.5,0.01803787611424923,-0.012366876937448978,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
30.799999237060547,-9.699999809265137,-2.75,0.0,-0.0581875778734684,0.018325308337807655,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
27.200000762939453,-19.5,-6.25,-0.5,0.20902594923973083,-0.14985314011573792,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
31.799999237060547,-10.699999809265137,-2.75,0.0,0.11209989339113235,-0.03771914914250374,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
28.799999237060547,-18.5,-5.75,-0.5,0.08919504284858704,-0.05729542300105095,0.616,0.616,0.371,0.011,23.0,1.0,6.0,3.0,0.0
31.200000762939453,-14.899999618530273,-4.25,0.0,-0.11324124783277512,0.05407994985580444,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
33.20000076293945,-11.100000381469727,-3.0,0.0,-0.12948964536190033,0.04329322651028633,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
29.600000381469727,-19.700000762939453,-6.0,-0.5,0.06284242123365402,-0.04182417690753937,0.616,0.616,0.371,0.011,10.0,3.0,6.0,3.0,11.0
33.79999923706055,-12.899999618530273,-3.25,0.0,0.018007494509220123,-0.006872682366520166,0.794,0.794,0.288,0.011,1.0,3.0,2.0,3.0,9.0
32.20000076293945,-16.299999237060547,-4.5,-0.5,0.09156747907400131,-0.04635247960686684,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
29.799999237060547,-21.5,-6.5,-0.5,0.0715113952755928,-0.05159379169344902,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,9.0
33.400001525878906,15.899999618530273,4.5,0.0,0.2085086554288864,0.09926009923219681,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
33.0,-17.299999237060547,-4.75,-0.5,0.025125032290816307,-0.013171606697142124,0.616,0.616,0.288,0.011,6.0,3.0,6.0,3.0,11.0
35.0,-13.699999809265137,-3.25,0.0,0.0921306163072586,-0.03606255352497101,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
31.799999237060547,-20.299999237060547,-5.75,-0.5,0.06322287023067474,-0.0403592549264431,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
35.20000076293945,-15.100000381469727,-0.75,0.0,2.479037284851074,-1.0634506940841675,0.794,0.794,0.288,0.011,0.5,1.0,1.0,1.0,0.0
34.20000076293945,-17.100000381469727,-4.25,0.0,0.04600542411208153,-0.023002712056040764,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,9.0
31.200000762939453,-21.899999618530273,-6.25,-0.5,0.1190054714679718,-0.08353269100189209,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
30.200000762939453,-24.299999237060547,-7.25,-0.5,0.0782560259103775,-0.06296759098768234,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
36.599998474121094,-14.100000381469727,-3.25,0.0,0.045346733182668686,-0.01746964268386364,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
35.0,-18.299999237060547,-4.75,-0.5,0.015078265219926834,-0.007883777841925621,0.794,0.794,0.288,0.011,7.0,3.0,6.0,3.0,9.0
34.79999923706055,-18.5,-4.75,-0.5,0.07816741615533829,-0.041554518043994904,0.794,0.794,0.288,0.011,7.0,3.0,6.0,3.0,9.0
33.0,-21.700000762939453,-6.0,-0.5,0.011806661263108253,-0.007763775065541267,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
31.600000381469727,-25.299999237060547,-7.25,-0.5,0.05597110092639923,-0.04481230676174164,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
33.79999923706055,-23.5,-6.5,-0.5,-0.09034261107444763,0.06281217932701111,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
38.400001525878906,-15.5,-3.5,0.0,-0.031567495316267014,0.012742086313664913,0.616,0.616,0.288,0.011,10.0,1.0,2.0,2.0,0.0
35.0,-22.100000381469727,-1.0,0.0,3.187978506088257,-2.0129806995391846,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,1.0,4.0
39.400001525878906,-14.5,-3.0,0.0,0.13312272727489471,-0.048991866409778595,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
42.400001525878906,1.100000023841858,0.5,-0.5,0.18630141019821167,0.004833291284739971,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.0,-24.5,-6.25,-0.5,0.10726675391197205,-0.07508672773838043,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
34.400001525878906,-25.5,-6.75,-0.5,0.027194684371352196,-0.02015884965658188,1.023,1.023,0.371,0.011,0.5,3.0,6.0,3.0,9.0
40.20000076293945,-17.299999237060547,-3.75,0.0,-0.044511113315820694,0.01915527880191803,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
