x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,6.300000190734863,0.0,0.0,-2.2863194942474365,-8.002118110656738,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.600000381469727,-0.10000000149011612,0.0,-0.25,0.02493339776992798,-0.00028992322040721774,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
9.0,-1.5,-1.75,-0.25,-0.3384575843811035,0.05640959367156029,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
4.599999904632568,10.300000190734863,0.0,0.0,-3.227409601211548,-7.22659158706665,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
7.400000095367432,-13.899999618530273,0.0,0.0,3.5637223720550537,-6.694019317626953,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.0,-1.5,-0.75,-0.25,0.004385943058878183,-0.00041118214721791446,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
17.399999618530273,-4.300000190734863,-2.25,-0.25,-0.12547463178634644,0.031008101999759674,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
13.199999809265137,18.700000762939453,13.25,0.0,0.31314507126808167,0.4436222314834595,0.794,1.023,0.616,0.011,7.0,1.0,0.0,3.0,0.0
22.399999618530273,9.5,4.0,-0.25,0.13079184293746948,0.055469758808612823,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
14.0,21.5,-8.75,0.0,-6.576346397399902,-10.09938907623291,0.616,0.616,0.616,0.011,10.0,1.0,2.0,1.0,16.0
14.199999809265137,-22.100000381469727,-7.25,0.0,1.7846652269363403,-2.7775425910949707,0.794,0.794,0.616,0.011,4.0,1.0,2.0,1.0,16.0
24.399999618530273,11.5,4.25,-0.25,-0.012271531857550144,-0.005783713888376951,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
11.800000190734863,-24.700000762939453,0.0,0.0,3.3433258533477783,-6.998317718505859,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
24.200000762939453,-14.899999618530273,-5.25,0.0,-0.009437674656510353,0.005810799077153206,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
22.0,-17.700000762939453,-6.75,0.0,0.07118374109268188,-0.057270560413599014,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
23.399999618530273,-16.100000381469727,-5.75,0.0,0.07562313228845596,-0.05203130468726158,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
20.0,-20.700000762939453,-9.5,-0.25,-0.18563111126422882,0.19212819635868073,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
27.0,-10.5,-3.25,0.0,0.025113271549344063,-0.009766273200511932,0.794,0.616,0.288,0.011,0.0,3.0,2.0,2.0,9.0
19.799999237060547,-21.100000381469727,-9.75,-0.25,-0.1695813536643982,0.18071550130844116,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,16.0
26.600000381469727,13.5,4.75,0.0,0.23080474138259888,0.11713773757219315,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
18.600000381469727,-23.5,-10.75,-0.25,0.15204393863677979,-0.19209852814674377,0.616,0.616,0.478,0.011,18.0,3.0,6.0,3.0,10.0
16.399999618530273,-25.700000762939453,-13.5,0.0,-0.014429145492613316,0.022611528635025024,1.023,0.794,0.794,0.011,7.5,1.0,2.0,1.0,0.0
28.600000381469727,-12.699999809265137,-3.75,0.0,0.004315438214689493,-0.0019162959652021527,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
22.200000762939453,-22.700000762939453,-9.25,-0.25,-0.11992879956960678,0.12262990325689316,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
29.399999618530273,-13.5,-3.75,0.0,0.11212275177240372,-0.05148494243621826,0.616,0.616,0.288,0.011,9.5,1.0,2.0,2.0,0.0
26.799999237060547,-17.899999618530273,-6.0,-0.25,-0.10049554705619812,0.06712202727794647,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
21.200000762939453,-25.100000381469727,-10.25,-0.25,0.07858491688966751,-0.09304157644510269,0.794,0.794,0.478,0.011,10.0,3.0,6.0,3.0,10.0
27.399999618530273,-18.5,-6.0,-0.25,-0.05545184388756752,0.03744010999798775,0.616,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
22.200000762939453,-25.299999237060547,-9.75,-0.25,0.12834025919437408,-0.14626164734363556,0.794,0.794,0.478,0.011,11.5,3.0,6.0,3.0,9.0
24.0,-23.899999618530273,-9.0,-0.25,-0.11668509244918823,0.11619889736175537,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
30.799999237060547,-14.5,-4.0,0.0,-0.011568445712327957,0.005446184426546097,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
29.200000762939453,-19.5,-6.0,-0.25,-0.10113423317670822,0.06753826141357422,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
24.0,-26.700000762939453,-10.0,-0.25,-0.08761546015739441,0.09747220575809479,0.616,0.616,0.478,0.011,15.5,1.0,6.0,3.0,0.0
29.799999237060547,-20.299999237060547,-6.0,-0.25,-0.01858220435678959,0.012658349238336086,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
31.200000762939453,-19.299999237060547,-5.5,-0.25,-0.06034955754876137,0.037331610918045044,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
29.600000381469727,-22.899999618530273,-7.0,-0.25,-0.1289050281047821,0.09972719103097916,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
28.200000762939453,-24.5,-7.75,-0.25,-0.0631885975599289,0.05489789694547653,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
27.799999237060547,-25.299999237060547,-8.25,-0.25,-0.13358023762702942,0.12156762927770615,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
29.600000381469727,-24.700000762939453,-7.25,-0.25,0.049590229988098145,-0.04138103872537613,1.023,1.023,0.371,0.011,10.5,3.0,6.0,3.0,9.0
32.400001525878906,-20.700000762939453,-5.75,-0.5,0.004684801679104567,-0.0029930677264928818,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
32.0,-24.100000381469727,-6.75,-0.5,0.03184760734438896,-0.023985229432582855,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
30.200000762939453,27.100000381469727,8.0,0.0,0.09685508161783218,0.08691299706697464,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
31.799999237060547,-25.100000381469727,-7.0,-0.5,0.08032705634832382,-0.06340280175209045,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
37.79999923706055,15.699999809265137,3.75,0.0,0.07334412634372711,0.03046303614974022,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
36.599998474121094,-18.700000762939453,-4.25,0.0,0.06540538370609283,-0.033417508006095886,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
34.599998474121094,-23.899999618530273,-6.25,-0.5,-0.013365937396883965,0.009232541546225548,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
38.20000076293945,-19.899999618530273,-4.25,0.0,0.13286682963371277,-0.06921596080064774,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
34.400001525878906,-26.5,-7.0,-0.5,-0.026850257068872452,0.02068406343460083,0.794,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
36.0,-25.100000381469727,-6.0,0.0,-0.03987422585487366,0.02780119515955448,0.794,0.794,0.371,0.011,1.5,3.0,2.0,2.0,9.0
35.0,27.299999237060547,7.25,-0.5,0.029801661148667336,0.023245295509696007,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
36.20000076293945,-28.100000381469727,-6.5,0.0,0.07670664042234421,-0.05954299867153168,0.616,0.616,0.371,0.011,9.5,3.0,2.0,1.0,9.0
36.400001525878906,-28.899999618530273,-6.75,0.0,0.015850041061639786,-0.012584235519170761,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,11.0
42.400001525878906,-23.100000381469727,-4.5,0.0,0.09637732803821564,-0.05250746011734009,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
40.20000076293945,-27.5,-6.0,0.0,-0.11765806376934052,0.08048748224973679,1.023,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
38.79999923706055,-30.299999237060547,-6.75,0.0,-0.053812526166439056,0.04202369973063469,1.023,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,9.0
47.400001525878906,14.5,3.0,0.0,0.256735235452652,0.07853715121746063,0.616,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
40.0,-31.5,-6.75,0.0,-0.018450507894158363,0.014529776759445667,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
41.20000076293945,-31.899999618530273,-6.75,0.0,-0.09008557349443436,0.06975071877241135,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
46.0,-24.700000762939453,-4.5,0.0,0.044378675520420074,-0.023829419165849686,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
43.599998474121094,-30.299999237060547,-6.0,0.0,-0.05316217616200447,0.03694527596235275,0.616,0.794,0.371,0.011,12.0,1.0,2.0,1.0,0.0
42.20000076293945,-32.70000076293945,-6.75,0.0,-0.08674311637878418,0.06721564382314682,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
47.20000076293945,-26.100000381469727,-4.75,0.0,-0.0418265126645565,0.02312864363193512,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
44.79999923706055,-31.100000381469727,-6.0,0.0,-0.05761396884918213,0.03999541327357292,0.794,1.023,0.371,0.011,11.0,1.0,6.0,3.0,0.0
47.20000076293945,-30.5,-5.5,0.0,0.00010716214455896989,-6.924672197783366e-05,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
49.599998474121094,-27.100000381469727,-4.75,0.0,-0.08590641617774963,0.046936772763729095,0.616,0.616,0.288,0.011,4.0,3.0,2.0,2.0,9.0
46.400001525878906,-32.5,-6.0,0.0,-0.02117050252854824,0.014828475192189217,0.794,0.794,0.371,0.011,4.5,3.0,2.0,3.0,11.0
47.20000076293945,-32.900001525878906,-6.0,0.0,-0.040975384414196014,0.02856123074889183,0.616,0.794,0.371,0.011,16.0,1.0,2.0,3.0,0.0
48.400001525878906,-33.900001525878906,-6.0,0.0,-0.021273791790008545,0.014900445938110352,0.616,0.794,0.371,0.011,14.5,1.0,2.0,3.0,0.0
52.599998474121094,-29.299999237060547,-4.75,0.0,-0.014879361726343632,0.008288313634693623,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
49.400001525878906,-34.900001525878906,-6.0,0.0,0.013770943507552147,-0.009728864766657352,0.794,0.794,0.371,0.011,17.0,1.0,2.0,3.0,0.0
52.599998474121094,-31.5,-5.0,0.0,0.06740500777959824,-0.04036611691117287,0.794,0.794,0.371,0.011,10.0,3.0,2.0,3.0,9.0
53.599998474121094,-30.700000762939453,-5.0,0.0,-0.10069271922111511,0.0576728917658329,0.616,0.616,0.371,0.011,9.5,3.0,2.0,1.0,11.0
53.400001525878906,-37.099998474121094,-6.0,0.0,-0.05432350933551788,0.037741612643003464,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,11.0
53.79999923706055,-37.099998474121094,-6.0,0.0,-0.08480792492628098,0.05848278850317001,0.794,1.023,0.371,0.011,0.0,3.0,2.0,1.0,9.0
56.599998474121094,-34.70000076293945,-5.25,0.0,-0.025950921699404716,0.015909841284155846,0.794,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
55.0,-37.900001525878906,-5.75,0.0,0.08173400908708572,-0.056322161108255386,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
58.79999923706055,-32.5,-4.75,0.0,-0.04345507174730301,0.024018535390496254,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
61.20000076293945,-35.5,-5.0,0.0,-0.05287681519985199,0.030672011896967888,1.023,1.317,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
58.400001525878906,-40.900001525878906,-6.0,0.0,-0.021684972569346428,0.015186907723546028,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
58.20000076293945,-44.29999923706055,-6.5,0.0,-0.004567234311252832,0.003476434387266636,1.023,1.317,0.371,0.011,0.0,3.0,2.0,1.0,4.0
61.0,-42.5,-6.0,0.0,-0.042804207652807236,0.02982260286808014,0.794,1.023,0.371,0.011,12.5,1.0,6.0,3.0,0.0
62.20000076293945,-43.29999923706055,-6.0,0.0,-0.046199362725019455,0.03216129168868065,0.616,0.794,0.371,0.011,8.5,1.0,2.0,2.0,0.0
65.5999984741211,-38.900001525878906,-5.0,0.0,0.030252492055296898,-0.017939360812306404,1.023,1.317,0.371,0.011,1.0,1.0,2.0,1.0,0.0
64.0,-43.5,-5.75,0.0,0.026926105841994286,-0.018301336094737053,0.616,0.794,0.371,0.011,7.0,3.0,2.0,2.0,9.0
67.0,-39.70000076293945,-5.0,0.0,0.027386106550693512,-0.016227291896939278,1.023,1.023,0.371,0.011,3.5,3.0,2.0,1.0,9.0
65.4000015258789,-44.5,-5.75,0.0,0.031278178095817566,-0.021282553672790527,1.023,1.023,0.371,0.011,2.0,3.0,2.0,1.0,9.0
68.4000015258789,-40.5,-5.0,0.0,0.02463449537754059,-0.014586213044822216,1.023,1.317,0.371,0.011,3.0,3.0,2.0,1.0,9.0
58.599998474121094,-55.5,-8.25,0.0,-0.080168716609478,0.0759277194738388,1.317,1.317,0.371,0.011,6.5,1.0,2.0,1.0,0.0
73.5999984741211,-51.29999923706055,-6.0,0.0,-0.04110985994338989,0.02865402027964592,0.794,1.023,0.371,0.011,11.5,1.0,2.0,1.0,0.0
74.4000015258789,-52.900001525878906,-6.0,0.0,0.039766576141119,-0.028274888172745705,1.023,1.317,0.371,0.011,8.0,1.0,2.0,1.0,0.0
76.0,-53.099998474121094,-6.0,0.0,-0.03133855015039444,0.021895749494433403,1.023,1.317,0.371,0.011,8.0,1.0,2.0,1.0,0.0
77.4000015258789,-54.099998474121094,-6.0,0.0,-0.029693473130464554,0.0207547415047884,1.317,1.317,0.371,0.011,3.0,3.0,2.0,1.0,9.0
78.4000015258789,-55.29999923706055,-6.0,0.0,0.0073254588060081005,-0.005167064256966114,1.023,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
9.0,-1.5,0.0,0.0,1.3237046003341675,-0.22061742842197418,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
16.200000762939453,-1.5,-0.75,-0.25,-0.005806932225823402,0.0005376788903959095,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
17.399999618530273,3.700000047683716,0.0,0.0,-1.831292986869812,-0.38941285014152527,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
19.399999618530273,4.099999904632568,0.0,0.0,-1.8214900493621826,-0.3849540650844574,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
35.0,4.300000190734863,1.25,0.0,0.10937400907278061,0.013437379151582718,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
