x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,0.30000001192092896,0.5,-0.25,0.13562117516994476,0.004422429949045181,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
4.800000190734863,12.100000381469727,0.0,0.0,-2.999479055404663,-7.561186790466309,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
6.0,12.100000381469727,0.0,0.0,-3.485790967941284,-7.029677391052246,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.199999809265137,13.100000381469727,0.0,0.0,-3.3858938217163086,-7.154066562652588,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
17.399999618530273,-2.299999952316284,-1.25,-0.25,-0.13328100740909576,0.01761760376393795,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.600000381469727,-17.700000762939453,-14.25,0.0,0.06428152322769165,-0.10733799636363983,0.794,0.794,0.794,0.011,-2.5,1.0,2.0,1.0,0.0
10.199999809265137,-18.899999618530273,0.0,0.0,3.629477024078369,-6.725207805633545,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.800000190734863,19.5,14.5,0.0,0.34327051043510437,0.5229511260986328,0.794,1.023,0.616,0.011,11.5,1.0,0.0,3.0,0.0
10.800000190734863,20.299999237060547,0.0,0.0,-3.6326839923858643,-6.828099250793457,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
11.600000381469727,20.899999618530273,0.0,0.0,-3.7180075645446777,-6.698824405670166,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.399999618530273,20.299999237060547,14.75,0.0,0.10829757153987885,0.1772935837507248,0.616,0.616,0.616,0.011,7.5,3.0,0.0,1.0,11.0
16.399999618530273,18.299999237060547,10.0,0.0,0.08692663908004761,0.09699741005897522,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
22.399999618530273,11.699999809265137,4.75,-0.25,-0.006482375785708427,-0.0033858835231512785,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
17.399999618530273,-18.299999237060547,-9.0,0.0,0.04850795865058899,-0.05101699009537697,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,9.0
21.600000381469727,-16.700000762939453,-6.5,0.0,0.10780419409275055,-0.08334862440824509,1.023,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,4.0
20.0,-18.700000762939453,-8.5,-0.25,-0.09722884744405746,0.09090898185968399,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
23.399999618530273,-14.100000381469727,-5.0,0.0,0.13520978391170502,-0.08147257566452026,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
20.200000762939453,-18.5,-8.25,-0.25,-0.05663110315799713,0.0518651157617569,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
24.600000381469727,13.100000381469727,5.0,-0.25,0.11704600602388382,0.062329381704330444,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
22.799999237060547,-15.300000190734863,-5.75,0.0,0.021858971565961838,-0.014668519608676434,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
26.399999618530273,-9.699999809265137,-3.0,0.0,0.11741064488887787,-0.04313952103257179,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
19.399999618530273,-20.899999618530273,-9.75,-0.25,-0.07185272127389908,0.07740835100412369,0.616,0.616,0.478,0.011,19.5,1.0,6.0,3.0,0.0
16.600000381469727,-23.299999237060547,-12.75,-0.25,-0.07660310715436935,0.10752122849225998,1.023,1.023,0.616,0.011,8.0,1.0,6.0,3.0,0.0
28.399999618530273,-10.899999618530273,-3.25,0.0,0.02277141809463501,-0.008739734068512917,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
25.600000381469727,-17.899999618530273,-6.25,-0.25,-0.03211027756333351,0.022452110424637794,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
30.600000381469727,8.300000190734863,2.5,0.0,0.058129504323005676,0.015767153352499008,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
