x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.30000001192092896,-0.25,0.0,0.05582711845636368,-0.0026168960612267256,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,0.10000000149011612,0.25,0.0,0.03442097827792168,0.0005378277855925262,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.0,-7.900000095367432,-10.25,0.0,0.2383316606283188,-0.31380337476730347,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,3.0,10.0
6.199999809265137,-10.699999809265137,-14.5,0.0,-0.04637474939227104,0.08003384619951248,0.616,0.616,0.794,0.011,11.0,1.0,2.0,1.0,0.0
10.800000190734863,9.5,7.5,0.0,0.04222262278199196,0.03714027255773544,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
6.0,-13.300000190734863,0.0,0.0,3.1133933067321777,-6.901356220245361,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.600000381469727,13.100000381469727,10.5,0.0,0.0405496247112751,0.05011320859193802,0.616,0.616,0.478,0.011,9.5,3.0,6.0,3.0,10.0
10.800000190734863,14.5,11.25,0.0,-0.013638114556670189,-0.018310433253645897,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
10.800000190734863,15.699999809265137,12.25,0.0,0.011123891919851303,0.016170844435691833,0.794,0.794,0.616,0.011,7.5,1.0,6.0,3.0,0.0
11.199999809265137,19.899999618530273,0.0,0.0,-3.58705472946167,-6.373427391052246,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
41.599998474121094,-0.10000000149011612,0.25,-0.25,0.18546783924102783,-0.00044583616545423865,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,-0.10000000149011612,0.0,0.0,0.041229210793972015,-0.0006246850243769586,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
6.599999904632568,-0.10000000149011612,0.0,0.0,0.041229210793972015,-0.0006246850243769586,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,0.5,0.25,0.0,-0.16605305671691895,-0.006589407101273537,1.023,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
41.79999923706055,0.10000000149011612,0.25,-0.25,0.1442480832338333,0.0003450911317486316,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
