x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,6.900000095367432,6.75,-0.25,-0.08975034207105637,-0.06731275469064713,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
11.0,9.100000381469727,7.5,0.0,0.06932413578033447,0.057349976152181625,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
9.800000190734863,-12.300000190734863,-10.5,0.0,0.1766977310180664,-0.2217736840248108,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
11.0,-11.5,-9.0,0.0,0.051983706653118134,-0.05434660241007805,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
8.199999809265137,-14.699999809265137,0.0,0.0,3.7233710289001465,-6.674822807312012,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.399999618530273,4.099999904632568,2.25,-0.25,0.017146460711956024,0.004040257539600134,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
19.799999237060547,3.0999999046325684,2.0,-0.25,0.4725746512413025,0.07398895919322968,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
12.800000190734863,17.700000762939453,12.75,0.0,0.1629190295934677,0.22528648376464844,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
20.600000381469727,11.5,5.25,0.0,0.1798321008682251,0.1003917008638382,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
16.799999237060547,-16.299999237060547,-9.0,-0.25,-0.16021104156970978,0.15544286370277405,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
19.399999618530273,-13.300000190734863,-6.0,-0.25,0.07542196661233902,-0.051706817001104355,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,9.0
19.0,-14.699999809265137,-6.75,-0.25,0.09939821809530258,-0.0769028291106224,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
15.600000381469727,-18.899999618530273,-10.75,-0.25,0.050364814698696136,-0.06101890653371811,0.794,1.023,0.478,0.011,-2.0,3.0,6.0,3.0,10.0
20.600000381469727,-13.699999809265137,-6.0,-0.25,-0.051968883723020554,0.03456182777881622,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
19.799999237060547,-15.5,-7.0,-0.25,-0.005139913409948349,0.004023669753223658,0.794,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
