x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,0.8999999761581421,1.25,-0.25,0.11200262606143951,0.014823876321315765,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
6.800000190734863,0.5,1.0,-0.25,0.350877583026886,0.025799820199608803,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,4.5,5.75,0.0,0.14915210008621216,0.10169461369514465,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
4.400000095367432,7.300000190734863,2.75,0.0,-2.840205192565918,-4.712158679962158,0.616,0.794,0.616,0.011,4.0,1.0,0.0,1.0,16.0
7.0,5.699999809265137,7.0,0.0,0.24102036654949188,0.19625942409038544,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
11.600000381469727,0.30000001192092896,0.5,-0.5,0.2422516942024231,0.0062651303596794605,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
12.0,-0.30000001192092896,0.0,-0.5,0.17767034471035004,-0.004441758617758751,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
8.800000190734863,-10.300000190734863,-9.5,0.0,-0.043299369513988495,0.05067994073033333,0.616,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,9.0
11.800000190734863,-8.100000381469727,-6.0,-0.5,-0.10905250906944275,0.07485808432102203,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
11.800000190734863,-9.699999809265137,-7.25,-0.5,-0.14906369149684906,0.12253540754318237,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
12.600000381469727,-9.100000381469727,-6.5,-0.5,-0.23275157809257507,0.1680983603000641,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
12.600000381469727,10.5,7.25,-0.5,0.04759405553340912,0.0396617129445076,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
11.399999618530273,-12.300000190734863,-9.5,-0.5,-0.138933926820755,0.14990238845348358,0.794,0.794,0.478,0.011,5.0,1.0,6.0,3.0,0.0
12.800000190734863,11.699999809265137,8.0,-0.5,0.0760674774646759,0.0695304274559021,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
12.199999809265137,15.899999618530273,11.25,0.0,0.2629801630973816,0.3427364230155945,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
15.800000190734863,-14.300000190734863,-7.25,0.0,0.004611572716385126,-0.004173765424638987,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
12.600000381469727,-17.5,-12.25,-0.5,-0.13576042652130127,0.18855613470077515,0.794,0.794,0.616,0.011,0.0,1.0,6.0,3.0,0.0
23.399999618530273,0.30000001192092896,0.0,-0.75,-0.14913415908813477,-0.0019119764911010861,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.399999618530273,-19.899999618530273,-14.25,-0.5,-0.15359026193618774,0.2464876025915146,0.794,0.794,0.794,0.011,2.5,1.0,6.0,3.0,0.0
12.399999618530273,-22.700000762939453,0.0,0.0,3.382551670074463,-6.192251205444336,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.399999618530273,23.5,0.0,0.0,-3.4770281314849854,-6.097773551940918,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.600000381469727,35.29999923706055,0.0,0.0,-2.3939361572265625,-7.284994602203369,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
11.199999809265137,0.8999999761581421,0.75,-0.5,0.025781942531466484,0.0020717631559818983,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.0,-0.5,0.03757545351982117,-0.0003239263314753771,0.794,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
18.0,3.299999952316284,0.0,0.0,-1.46461021900177,-0.2685118615627289,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
