x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-6.5,-9.25,0.0,-0.24300041794776917,0.2547585368156433,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
10.600000381469727,-0.5,-0.25,0.0,0.06863927841186523,-0.0032377017196267843,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
9.600000381469727,-4.900000095367432,2.0,0.0,4.930569171905518,-2.5166447162628174,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
7.599999904632568,9.899999618530273,11.25,0.0,0.08000849932432175,0.10422159731388092,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
9.0,10.5,10.75,0.0,0.3639625310897827,0.42462292313575745,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,1.0,11.0
6.800000190734863,-13.699999809265137,0.0,0.0,3.334131956100464,-6.7172956466674805,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
11.399999618530273,12.899999618530273,10.25,0.0,0.2869909107685089,0.3247528672218323,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
10.399999618530273,14.100000381469727,2.75,0.0,-3.0764005184173584,-4.170889377593994,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
10.600000381469727,14.899999618530273,12.0,0.0,0.03333738446235657,0.046861037611961365,0.794,0.794,0.616,0.011,3.0,1.0,6.0,3.0,0.0
10.800000190734863,16.899999618530273,13.5,0.0,0.07555968314409256,0.11823691427707672,0.616,0.616,0.616,0.011,15.5,1.0,6.0,3.0,0.0
11.0,19.100000381469727,0.0,0.0,-3.6568989753723145,-6.349707126617432,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.800000190734863,19.899999618530273,11.75,0.0,0.12921424210071564,0.17374077439308167,0.794,1.023,0.616,0.011,-4.0,3.0,0.0,1.0,4.0
44.599998474121094,3.0999999046325684,0.75,-0.25,0.06972566246986389,0.004846402443945408,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.599998474121094,20.299999237060547,4.5,0.0,0.256600022315979,0.12521587312221527,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
46.79999923706055,7.5,1.5,0.0,0.07229752838611603,0.0115861427038908,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
10.600000381469727,-0.10000000149011612,0.0,0.0,0.0014000890078023076,-1.320838782703504e-05,0.005,0.005,0.005,0.005,10.0,6.0,4.0,3.0,8.0
