x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.300000190734863,11.75,0.0,-0.2869375944137573,-0.4189288914203644,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
8.800000190734863,-4.099999904632568,-4.25,-0.25,-0.16585591435432434,0.07727377116680145,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
5.199999809265137,10.699999809265137,0.0,0.0,-3.3996565341949463,-6.995447158813477,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
19.600000381469727,1.2999999523162842,0.75,-0.25,0.08267886191606522,0.005483801942318678,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.600000381469727,1.5,0.75,-0.25,-0.007313058711588383,-0.000559672829695046,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,13.899999618530273,7.5,0.0,0.019501661881804466,0.01673290692269802,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
14.199999809265137,18.100000381469727,3.0,0.0,-3.0680785179138184,-3.910720109939575,0.616,0.616,0.478,0.011,12.0,1.0,0.0,1.0,0.0
22.200000762939453,6.900000095367432,2.75,0.0,-0.004698212258517742,-0.0014602552400901914,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
14.800000190734863,22.700000762939453,-10.75,0.0,-7.168929100036621,-10.995586395263672,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,16.0
24.600000381469727,-16.899999618530273,-5.75,0.0,0.05773017182946205,-0.03966015949845314,0.616,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
25.600000381469727,-17.100000381469727,-5.75,0.0,-0.054484475404024124,0.03639392554759979,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
19.600000381469727,-25.299999237060547,-11.5,-0.25,-0.05399757996201515,0.06970095634460449,0.616,0.616,0.478,0.011,20.5,1.0,6.0,3.0,0.0
21.0,-25.700000762939453,-10.5,-0.25,0.10506294667720795,-0.12857703864574432,1.023,1.023,0.478,0.011,5.5,3.0,6.0,3.0,10.0
29.600000381469727,-16.100000381469727,-4.5,0.0,0.07968144863843918,-0.04334024712443352,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
28.399999618530273,-19.700000762939453,-5.75,0.0,0.09614010155200958,-0.06668873876333237,0.616,0.616,0.371,0.011,5.0,3.0,2.0,2.0,9.0
26.799999237060547,22.100000381469727,-0.25,-0.25,-4.544483184814453,-3.7475028038024902,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.799999237060547,-16.899999618530273,-4.75,-0.25,0.02428930625319481,-0.013327574357390404,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
23.399999618530273,-26.899999618530273,-10.0,-0.25,0.04512046277523041,-0.05186924710869789,0.794,0.794,0.478,0.011,10.5,3.0,6.0,3.0,9.0
29.200000762939453,-20.899999618530273,-6.25,-0.25,0.007620129268616438,-0.00545413326472044,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
22.799999237060547,-27.899999618530273,-10.75,-0.25,0.004527411423623562,-0.0055401218123734,0.794,0.794,0.478,0.011,10.5,3.0,6.0,3.0,11.0
24.600000381469727,-27.100000381469727,-9.75,-0.25,-0.031629014760255814,0.03484334796667099,1.023,1.023,0.478,0.011,-1.5,3.0,6.0,3.0,11.0
31.200000762939453,-22.299999237060547,-6.25,-0.25,0.0017062675906345248,-0.0012195437448099256,0.616,0.616,0.371,0.011,24.0,1.0,6.0,3.0,0.0
28.600000381469727,-25.899999618530273,-8.0,-0.25,-0.031133241951465607,0.028194090351462364,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
33.0,-20.299999237060547,-5.5,-0.5,0.017465222626924515,-0.010743757709860802,1.023,0.794,0.371,0.011,3.5,3.0,6.0,3.0,9.0
31.799999237060547,-23.100000381469727,-6.25,-0.25,0.06937064975500107,-0.05039188265800476,0.616,0.616,0.371,0.011,16.0,3.0,6.0,3.0,11.0
29.399999618530273,-27.100000381469727,-8.0,-0.25,0.046831633895635605,-0.04316793382167816,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,4.0
34.79999923706055,-19.700000762939453,-5.0,-0.5,0.058457035571336746,-0.033092062920331955,1.023,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
32.599998474121094,-24.100000381469727,-6.25,0.0,0.02262394316494465,-0.01672506332397461,0.794,0.794,0.371,0.011,14.0,3.0,6.0,3.0,11.0
34.20000076293945,-24.100000381469727,-6.25,-0.5,0.059856168925762177,-0.04217934235930443,0.616,0.616,0.371,0.011,19.0,3.0,6.0,3.0,9.0
32.20000076293945,-27.100000381469727,-7.25,0.0,-0.049093425273895264,0.04131775721907616,0.794,0.794,0.371,0.011,9.5,3.0,2.0,1.0,9.0
33.0,-27.899999618530273,-7.5,-0.5,0.07109620422124863,-0.06010860577225685,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,11.0
35.20000076293945,-25.299999237060547,-6.5,-0.5,-0.021259324625134468,0.01528013776987791,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
33.0,-29.100000381469727,-7.5,0.0,0.0068883392959833145,-0.006074262782931328,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
42.0,-13.899999618530273,-2.75,0.0,0.017859995365142822,-0.005910807754844427,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
36.79999923706055,-25.700000762939453,-6.0,0.0,-0.04508340731263161,0.03148488327860832,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
38.79999923706055,-22.899999618530273,-5.0,0.0,0.001293232780881226,-0.0007632739725522697,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
27.200000762939453,-35.900001525878906,14.0,0.0,9.22071361541748,-12.169986724853516,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,16.0
34.599998474121094,-29.700000762939453,-7.25,0.0,0.03482120484113693,-0.029889879748225212,0.794,0.794,0.371,0.011,4.5,3.0,2.0,1.0,9.0
13.0,43.70000076293945,0.0,0.0,-2.3592801094055176,-7.930810451507568,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
45.79999923706055,-6.900000095367432,-1.25,0.0,-0.031653426587581635,0.004768747836351395,0.616,0.616,0.288,0.011,15.5,1.0,2.0,1.0,0.0
47.20000076293945,11.699999809265137,2.5,0.0,0.2700190842151642,0.06693270057439804,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
41.400001525878906,-25.700000762939453,-5.25,0.0,0.010751331225037575,-0.0066741351038217545,0.794,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
48.400001525878906,12.5,2.5,0.0,0.1848895251750946,0.04775039479136467,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
49.400001525878906,-7.5,-1.25,0.0,-0.0218235831707716,0.0033132967073470354,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
41.0,-35.099998474121094,-7.25,0.0,0.023552479222416878,-0.020163219422101974,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
54.0,-1.5,0.0,-0.5,0.17352735996246338,-0.0048202043399214745,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,-31.899999618530273,-5.75,0.0,0.07785511761903763,-0.05375710502266884,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
56.20000076293945,-25.100000381469727,-3.75,0.0,0.013003593310713768,-0.005807654466480017,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
52.79999923706055,-32.70000076293945,-5.25,0.0,0.0017135300440713763,-0.0010612203041091561,0.794,0.794,0.371,0.011,8.5,3.0,2.0,3.0,11.0
53.20000076293945,-32.900001525878906,-5.25,0.0,-0.0038720606826245785,0.0023945639841258526,0.794,1.023,0.371,0.011,12.0,1.0,2.0,3.0,0.0
56.0,29.100000381469727,4.75,0.0,0.15511702001094818,0.08060545474290848,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
51.79999923706055,-36.29999923706055,-5.75,0.0,0.13655328750610352,-0.09569276124238968,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,3.0,11.0
43.20000076293945,-47.70000076293945,-9.25,0.0,0.07951238006353378,-0.08779491484165192,1.317,1.317,0.478,0.011,6.0,1.0,2.0,1.0,0.0
54.599998474121094,-37.29999923706055,-5.75,0.0,0.0353880375623703,-0.02417534589767456,0.794,0.794,0.371,0.011,4.0,3.0,2.0,1.0,9.0
61.400001525878906,-38.099998474121094,-5.25,0.0,0.009188706986606121,-0.0057017868384718895,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
60.20000076293945,-41.099998474121094,-5.75,0.0,0.032900772988796234,-0.022462155669927597,1.023,1.317,0.371,0.011,3.0,3.0,2.0,1.0,9.0
61.20000076293945,-42.099998474121094,-5.75,0.0,0.06303755939006805,-0.04336407408118248,1.023,1.317,0.371,0.011,5.5,1.0,6.0,3.0,0.0
62.400001525878906,-42.900001525878906,-5.75,0.0,0.06067314371466637,-0.04171278700232506,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
64.5999984741211,-40.099998474121094,-5.25,0.0,0.010565572418272495,-0.006558505352586508,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
65.5999984741211,-41.29999923706055,-5.25,0.0,0.06492315977811813,-0.040873877704143524,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
63.599998474121094,-44.29999923706055,-5.75,0.0,0.11256915330886841,-0.07840901613235474,0.794,1.023,0.371,0.011,7.5,1.0,2.0,1.0,0.0
77.0,-11.100000381469727,-1.0,0.0,0.1583850085735321,-0.022832125425338745,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
68.4000015258789,-43.5,-5.25,0.0,0.1037292629480362,-0.06596817076206207,0.794,0.794,0.371,0.011,2.0,3.0,2.0,2.0,9.0
88.80000305175781,-73.0999984741211,-7.0,0.0,0.004519353620707989,-0.0037203237880021334,1.697,1.697,0.371,0.011,13.5,1.0,2.0,1.0,0.0
45.599998474121094,-6.699999809265137,-1.0,0.0,0.1816364973783493,-0.02668781764805317,1.023,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
45.79999923706055,-5.099999904632568,-0.75,0.0,0.12769794464111328,-0.014219640754163265,1.023,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
