x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.5,0.75,0.0,0.009272847324609756,0.0007024885271675885,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.800000190734863,0.5,1.0,0.0,0.2768233120441437,0.020354654639959335,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,-0.10000000149011612,0.0,0.0,-0.026137005537748337,0.0002107823092956096,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,4.5,3.0,0.0,-0.12356125563383102,-0.04412901774048805,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
13.199999809265137,3.0999999046325684,1.5,0.0,-0.565635621547699,-0.1328386664390564,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.600000381469727,-5.300000190734863,-3.75,0.0,-0.22024430334568024,0.09264244139194489,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
11.600000381469727,-11.699999809265137,-8.75,0.0,-0.12242600321769714,0.1234813928604126,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
11.600000381469727,-14.899999618530273,-11.0,0.0,-0.054872628301382065,0.07048293948173523,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
12.600000381469727,-16.100000381469727,-11.0,0.0,-0.07694045454263687,0.09831279516220093,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
12.199999809265137,17.899999618530273,13.5,0.0,0.28482329845428467,0.41789647936820984,0.616,0.616,0.616,0.011,2.5,1.0,0.0,2.0,0.0
11.800000190734863,-19.700000762939453,-14.25,0.0,-0.029950499534606934,0.05000210180878639,0.794,0.794,0.794,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,-27.899999618530273,0.0,0.0,3.214324474334717,-7.006222724914551,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.399999618530273,27.100000381469727,-14.5,0.0,-8.135940551757812,-12.67149543762207,0.794,0.794,0.616,0.011,10.5,1.0,2.0,1.0,16.0
44.599998474121094,-2.9000000953674316,-0.25,0.0,0.20851318538188934,-0.013558032922446728,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
9.800000190734863,-0.30000001192092896,0.0,0.0,0.16591225564479828,-0.005078946705907583,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-0.10000000149011612,0.25,0.0,0.22613711655139923,-0.0018844760488718748,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,-0.8999999761581421,-0.5,0.0,0.03378315269947052,-0.0024921998847275972,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
43.400001525878906,-1.5,0.0,0.0,0.19950060546398163,-0.0068951817229390144,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.20000076293945,10.899999618530273,0.0,0.0,-1.9242033958435059,-0.4351414144039154,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
