x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-0.10000000149011612,0.0,0.0,-0.02440066449344158,0.00021786308207083493,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
12.800000190734863,1.2999999523162842,0.0,0.0,-0.9380553364753723,-0.09527124464511871,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,-8.899999618530273,-6.75,0.0,-0.12780509889125824,0.10155942291021347,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
15.399999618530273,0.5,0.5,0.0,0.12953048944473267,0.004205535631626844,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,12.100000381469727,9.0,0.0,0.08821307122707367,0.09201536327600479,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
7.199999809265137,-16.5,0.0,0.0,3.047394275665283,-6.983613014221191,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.0,13.5,8.75,0.0,-0.012997637502849102,-0.013497546315193176,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
9.199999809265137,-16.100000381469727,0.0,0.0,3.5753893852233887,-6.256932258605957,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,-17.299999237060547,0.0,0.0,3.166107654571533,-6.84670877456665,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
10.0,-16.5,-13.0,0.0,0.18518784642219543,-0.3055599629878998,0.616,0.616,0.616,0.011,11.5,1.0,2.0,2.0,0.0
6.800000190734863,-18.899999618530273,0.0,0.0,2.650664806365967,-7.367289066314697,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
10.0,-18.100000381469727,0.0,0.0,3.5140469074249268,-6.360424995422363,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.800000190734863,-16.299999237060547,-10.5,0.0,0.016242075711488724,-0.02068326622247696,0.616,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
22.0,0.30000001192092896,0.25,0.0,0.03702453523874283,0.0005048800958320498,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,18.5,12.25,0.0,0.08558671921491623,0.12179648131132126,0.794,0.794,0.616,0.011,7.5,1.0,6.0,3.0,16.0
13.0,19.700000762939453,13.0,0.0,0.07205872982740402,0.10919669270515442,0.616,0.616,0.616,0.011,13.5,1.0,6.0,3.0,0.0
18.799999237060547,19.5,9.0,0.0,0.11236029863357544,0.11654393374919891,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
14.800000190734863,-23.299999237060547,-13.0,0.0,0.016377734020352364,-0.02578386478126049,0.794,0.794,0.794,0.011,2.0,1.0,2.0,1.0,0.0
24.200000762939453,-23.5,-8.25,0.0,-0.12050727754831314,0.11702151596546173,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.799999237060547,-26.5,-9.5,0.0,-0.13144534826278687,0.1463572233915329,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
34.79999923706055,-33.900001525878906,-8.0,0.0,0.021272242069244385,-0.020722098648548126,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
23.799999237060547,-61.5,0.0,0.0,2.7997987270355225,-7.234774589538574,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
11.199999809265137,-0.10000000149011612,0.0,0.0,-0.02440066449344158,0.00021786308207083493,0.794,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
11.199999809265137,-0.5,-0.25,0.0,0.023999255150556564,-0.0010713953524827957,1.317,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
