x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,2.9000000953674316,4.0,0.0,-0.07841833680868149,-0.03790219873189926,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
6.599999904632568,3.5,4.25,0.0,-0.18564659357070923,-0.09844895452260971,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
7.800000190734863,2.9000000953674316,3.0,0.0,-0.1475592851638794,-0.05486178770661354,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
6.800000190734863,5.099999904632568,6.5,0.0,0.11694683134555817,0.08771011233329773,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
8.0,3.5,3.5,0.0,-0.18052896857261658,-0.0789814218878746,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
8.399999618530273,3.299999952316284,3.25,0.0,-0.0808621197938919,-0.031767264008522034,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
10.600000381469727,-0.5,-0.25,0.0,0.07060614973306656,-0.0033304786775261164,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,-0.30000001192092896,0.0,0.0,0.16351903975009918,-0.0046278974041342735,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,3.0999999046325684,2.75,0.0,0.26591360569000244,0.07632704824209213,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
7.199999809265137,15.300000190734863,0.0,0.0,-3.22119402885437,-6.845038414001465,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.399999618530273,14.5,12.75,0.0,-0.049375638365745544,-0.07616455107927322,0.794,0.794,0.616,0.011,-3.5,1.0,6.0,3.0,0.0
11.199999809265137,-17.899999618530273,-13.25,0.0,-0.0038503333926200867,0.006153658032417297,0.794,0.794,0.794,0.011,-4.5,3.0,2.0,1.0,4.0
20.200000762939453,20.5,8.75,0.0,0.11197953671216965,0.11364259570837021,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
28.600000381469727,-7.300000190734863,1.0,0.0,2.866642475128174,-0.7316955327987671,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
40.20000076293945,21.899999618530273,4.75,0.0,0.10921554267406464,0.05949801579117775,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
46.0,-2.299999952316284,-0.25,-0.5,0.11903267353773117,-0.0059516336768865585,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.599998474121094,-1.7000000476837158,0.0,-0.5,0.2429203987121582,-0.008675728924572468,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
81.4000015258789,-4.300000190734863,-0.25,-0.75,0.15703962743282318,-0.008295705541968346,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
6.800000190734863,-0.30000001192092896,-0.25,0.0,0.04525981470942497,-0.001996756764128804,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.79999923706055,-1.100000023841858,0.0,-0.25,0.13390079140663147,-0.003215957898646593,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
81.4000015258789,-1.899999976158142,0.0,-0.75,0.13977505266666412,-0.0032625626772642136,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
