x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-0.10000000149011612,0.0,0.0,0.04519551619887352,-0.0006847805343568325,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
6.599999904632568,0.699999988079071,1.0,0.0,0.034080564975738525,0.003614605637267232,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
10.600000381469727,2.0999999046325684,1.75,0.0,0.01623530127108097,0.0032164272852241993,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
13.0,1.5,0.75,-0.25,-0.3178991377353668,-0.036680668592453,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
8.399999618530273,11.899999618530273,12.25,0.0,0.1183319240808487,0.16763688623905182,0.616,0.616,0.616,0.011,7.0,1.0,6.0,3.0,0.0
8.199999809265137,12.100000381469727,12.5,0.0,0.03597671166062355,0.053087588399648666,0.616,0.794,0.616,0.011,8.5,1.0,6.0,3.0,0.0
9.0,12.699999809265137,12.75,0.0,0.30159544944763184,0.42558473348617554,0.794,0.794,0.616,0.011,-3.0,3.0,6.0,3.0,11.0
6.0,-16.899999618530273,0.0,0.0,2.619990587234497,-7.379640579223633,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
20.0,-3.299999952316284,-1.25,0.0,0.043549880385398865,-0.007185729686170816,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
11.399999618530273,-18.700000762939453,-13.75,0.0,-0.04142037406563759,0.06794396042823792,0.794,1.023,0.794,0.011,-4.5,3.0,2.0,1.0,4.0
36.79999923706055,13.699999809265137,3.25,0.0,0.056683704257011414,0.021102359518408775,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
47.20000076293945,-1.5,0.0,-0.5,0.19954998791217804,-0.0063416315242648125,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.599999904632568,-0.10000000149011612,0.0,0.0,0.04519551619887352,-0.0006847805343568325,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
39.79999923706055,-8.899999618530273,0.0,0.0,1.6985913515090942,-0.37983575463294983,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
