x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-0.10000000149011612,0.0,-0.25,-0.009097818285226822,8.74790275702253e-05,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
10.399999618530273,0.8999999761581421,0.75,-0.25,-0.013217315077781677,-0.0011438061483204365,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
10.399999618530273,2.0999999046325684,1.5,-0.25,-0.16178099811077118,-0.032667312771081924,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.399999618530273,-2.700000047683716,-2.0,-0.25,-0.045093655586242676,0.011707006022334099,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
9.600000381469727,7.900000095367432,4.25,0.0,-1.242336630821228,-1.0223394632339478,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
10.399999618530273,-9.899999618530273,-7.5,-0.25,-0.06178194656968117,0.05881166085600853,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
10.800000190734863,10.699999809265137,8.0,0.0,0.1977877914905548,0.19595640897750854,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
10.399999618530273,14.300000190734863,10.75,0.0,0.07746301591396332,0.1065116599202156,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
20.600000381469727,0.10000000149011612,0.25,-0.25,0.12739954888820648,0.000618444406427443,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.799999237060547,0.10000000149011612,0.25,-0.25,0.1277657300233841,0.0006142582860775292,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,1.899999976158142,0.5,-0.25,-0.29181453585624695,-0.026402266696095467,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,-21.100000381469727,0.0,0.0,2.2611279487609863,-6.815686225891113,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
7.199999809265137,-21.700000762939453,0.0,0.0,2.2613656520843506,-6.815505027770996,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
26.0,4.5,1.5,0.0,0.09821495413780212,0.016998741775751114,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
27.200000762939453,1.7000000476837158,0.75,-0.25,0.17455628514289856,0.01090976782143116,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,10.0
64.80000305175781,3.700000047683716,0.25,-0.75,-0.30993422865867615,-0.017696861177682877,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.19999694824219,-0.8999999761581421,0.25,-1.0,0.2493438422679901,-0.0024339419323951006,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
10.399999618530273,-0.10000000149011612,0.0,-0.25,-0.009097818285226822,8.74790275702253e-05,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
10.399999618530273,0.10000000149011612,0.25,-0.25,0.09004946798086166,0.0008658603182993829,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.25,-0.25,0.23945698142051697,-0.0022590281441807747,1.023,0.616,0.288,0.011,8.0,6.0,1.0,3.0,8.0
20.799999237060547,0.30000001192092896,0.25,-0.25,0.05233604460954666,0.0007548468420282006,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,0.30000001192092896,0.25,-0.25,0.05233604460954666,0.0007548468420282006,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
27.0,5.099999904632568,0.0,0.0,-1.4665902853012085,-0.2770226299762726,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
45.79999923706055,-9.899999618530273,0.0,0.0,1.4874483346939087,-0.32152265310287476,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
90.5999984741211,-18.700000762939453,0.0,0.0,1.422275185585022,-0.29356011748313904,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
