x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-0.30000001192092896,0.0,0.0,0.07524105161428452,-0.0019458894385024905,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-14.899999618530273,0.0,0.0,3.0141119956970215,-7.017230033874512,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.199999809265137,14.899999618530273,0.0,0.0,-3.5694210529327393,-6.485898971557617,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.800000190734863,-15.300000190734863,-11.5,0.0,0.07312116026878357,-0.10358831286430359,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,2.0,0.0
10.399999618530273,-17.700000762939453,-13.5,0.0,0.1560862511396408,-0.2656468451023102,0.616,0.616,0.616,0.011,-0.5,1.0,2.0,2.0,0.0
10.600000381469727,-18.5,-14.0,0.0,0.11646734178066254,-0.20326849818229675,0.794,0.794,0.616,0.011,-5.0,3.0,2.0,2.0,11.0
10.600000381469727,-20.299999237060547,0.0,0.0,3.404968023300171,-6.5208353996276855,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.399999618530273,21.899999618530273,0.0,0.0,-2.817638635635376,-7.345985412597656,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
31.399999618530273,1.2999999523162842,1.25,0.0,0.7608215808868408,0.031498983502388,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
31.600000381469727,0.10000000149011612,0.25,0.0,0.08226368576288223,0.00026032811729237437,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.399999618530273,1.7000000476837158,1.5,0.0,0.9028226733207703,0.04887893423438072,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
11.399999618530273,-30.700000762939453,0.0,0.0,2.715155839920044,-7.311868190765381,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
