x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-7.300000190734863,-6.0,0.25,-0.3887254595756531,0.27285540103912354,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
4.0,12.300000190734863,0.0,0.0,-2.410597562789917,-7.412586212158203,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.399999618530273,-6.5,-4.75,0.25,-0.28048408031463623,0.15992513298988342,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
9.199999809265137,11.699999809265137,10.5,0.25,0.12173429131507874,0.15481425821781158,0.616,0.616,0.478,0.011,7.5,1.0,6.0,3.0,0.0
17.600000381469727,8.699999809265137,4.25,0.0,0.07255841791629791,0.03586694598197937,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
17.0,-9.300000190734863,-4.25,0.25,-0.04186882823705673,0.022904708981513977,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
16.399999618530273,11.5,6.0,0.0,0.10261876881122589,0.0719582810997963,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
17.399999618530273,12.300000190734863,6.25,0.0,0.2379024773836136,0.1681724488735199,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
18.200000762939453,-10.5,-4.5,0.25,-0.051267996430397034,0.02957768924534321,0.794,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
18.600000381469727,-10.300000190734863,-4.5,0.25,-0.19240079820156097,0.10654452443122864,0.794,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.0,-9.899999618530273,-4.0,0.25,-0.00784037820994854,0.00408524926751852,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,9.0
16.200000762939453,-13.899999618530273,-7.0,0.25,-0.19946859776973724,0.17114898562431335,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
20.0,-11.699999809265137,-4.75,0.0,-0.08063974231481552,0.04717424511909485,0.616,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
18.600000381469727,-15.5,-6.75,0.25,-0.1720300018787384,0.14335833489894867,0.794,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,16.0
22.600000381469727,-10.100000381469727,-3.75,0.0,-0.19535690546035767,0.08730551600456238,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
26.200000762939453,1.7000000476837158,0.75,0.25,0.10793347656726837,0.00700331712141633,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.600000381469727,-11.300000190734863,-3.75,0.0,-0.10972152650356293,0.050400540232658386,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
25.0,-12.5,-4.0,0.0,-0.04110633581876755,0.020553167909383774,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
26.200000762939453,-12.899999618530273,-4.0,0.0,-0.0914601981639862,0.04503192752599716,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
25.799999237060547,-14.5,-4.75,0.0,-0.22469457983970642,0.12628184258937836,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
29.799999237060547,-0.5,0.25,0.5,0.24964947998523712,-0.004188749473541975,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
26.799999237060547,-13.899999618530273,-4.0,0.5,-0.12495768070220947,0.0648101419210434,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
29.0,-9.5,-2.5,0.5,-0.10941125452518463,0.03584161400794983,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
31.0,-1.5,-0.25,0.5,-0.008307834155857563,0.00040199197246693075,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
31.600000381469727,-2.299999952316284,-0.5,0.5,-0.0711938664317131,0.005181832239031792,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
31.200000762939453,-6.5,-1.5,0.5,-0.03257887810468674,0.006787266116589308,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
32.20000076293945,-0.5,0.0,0.5,-0.009850576519966125,0.00015295925550162792,0.794,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
30.399999618530273,-10.699999809265137,-2.75,0.5,-0.16413992643356323,0.057772934436798096,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
33.20000076293945,-2.9000000953674316,-0.5,0.5,0.03961368277668953,-0.003460231237113476,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
32.79999923706055,-7.300000190734863,-1.75,0.0,-0.060793083161115646,0.013530167751014233,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
13.0,31.100000381469727,0.0,0.0,-2.9208357334136963,-6.987537860870361,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
34.79999923706055,-4.099999904632568,-0.75,0.0,0.08091321587562561,-0.00953287910670042,0.616,0.616,0.288,0.011,4.5,3.0,2.0,1.0,9.0
35.20000076293945,-9.100000381469727,-2.0,0.0,-0.019261371344327927,0.004979501944035292,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
36.79999923706055,-5.5,-1.0,0.0,0.08808577805757523,-0.013164994306862354,0.616,0.616,0.288,0.011,9.0,3.0,2.0,1.0,9.0
38.400001525878906,-7.099999904632568,-1.25,0.0,0.12478295713663101,-0.02307184785604477,0.616,0.616,0.288,0.011,12.5,1.0,2.0,1.0,0.0
39.20000076293945,-4.900000095367432,-0.75,0.0,0.13845524191856384,-0.01730690523982048,0.794,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
38.0,-10.5,-2.25,0.0,-0.11655338853597641,0.03220554068684578,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,9.0
39.599998474121094,-4.300000190734863,-0.75,0.5,-0.04697218909859657,0.00510051567107439,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
40.20000076293945,-9.300000190734863,-1.75,0.0,0.007415416184812784,-0.0017155067762359977,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
38.20000076293945,17.100000381469727,4.0,0.0,0.1840244084596634,0.08237741887569427,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
41.20000076293945,-6.300000190734863,-1.0,0.0,0.11553511768579483,-0.017666775733232498,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
43.20000076293945,-9.899999618530273,-1.75,0.0,-0.009441494941711426,0.002163675846531987,0.794,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
41.79999923706055,17.5,3.75,0.0,0.17634379863739014,0.07382814586162567,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,9.0
44.20000076293945,-10.699999809265137,-1.75,0.0,0.0900982990860939,-0.021811125800013542,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,11.0
46.599998474121094,-12.899999618530273,-2.25,0.0,-0.1126735657453537,0.031190749257802963,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
43.599998474121094,22.100000381469727,4.5,0.0,0.18922670185565948,0.09591537714004517,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
47.79999923706055,-13.300000190734863,-2.25,0.0,-0.1018536314368248,0.02834002859890461,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
48.79999923706055,-9.699999809265137,-1.5,0.0,-0.007510997820645571,0.0014929648023098707,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
48.79999923706055,-14.899999618530273,-2.25,0.0,0.10165469348430634,-0.031038010492920876,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
48.599998474121094,18.100000381469727,3.5,0.0,0.2935454547405243,0.10932454466819763,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
35.79999923706055,40.099998474121094,9.25,0.5,0.24270214140415192,0.2718534767627716,0.616,0.616,0.478,0.011,18.0,1.0,6.0,3.0,0.0
52.0,-16.700000762939453,-2.5,0.0,-0.008895518258213997,0.0028568299021571875,0.616,0.616,0.288,0.011,2.5,3.0,2.0,1.0,11.0
24.600000381469727,49.5,0.0,0.0,-3.275444507598877,-6.590832710266113,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
52.599998474121094,-16.899999618530273,-2.5,0.0,-0.007867778651416302,0.002527860691770911,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
48.79999923706055,26.700000762939453,4.75,0.0,0.12284266948699951,0.06721106171607971,0.616,0.794,0.288,0.011,8.5,1.0,0.0,2.0,0.0
53.400001525878906,-18.100000381469727,-2.75,0.0,-0.10286290943622589,0.034865520894527435,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
49.599998474121094,28.5,5.0,0.0,0.1395643949508667,0.08019325137138367,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
51.0,29.899999618530273,5.25,0.0,0.2533382177352905,0.14852574467658997,0.616,0.616,0.371,0.011,3.0,3.0,0.0,2.0,9.0
68.0,-5.300000190734863,-0.25,1.0,0.17784829437732697,-0.013861705549061298,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.799999237060547,-5.699999809265137,0.0,0.0,1.4810230731964111,-0.3036630153656006,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.600000381469727,0.30000001192092896,0.25,0.5,0.04623566195368767,0.0004532908205874264,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
31.0,-1.100000023841858,0.0,0.5,0.1427231729030609,-0.005064370576292276,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
32.599998474121094,4.699999809265137,-0.5,0.0,-1.7676448822021484,-0.2548444867134094,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
