x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-0.10000000149011612,0.0,0.25,-0.04831920936703682,0.0004314215329941362,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
11.199999809265137,8.899999618530273,7.0,0.0,0.18062564730644226,0.1435328871011734,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
12.800000190734863,11.100000381469727,7.25,0.0,-0.03224697336554527,-0.02796417474746704,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.0,12.5,8.25,0.0,0.08397423475980759,0.08074446022510529,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
12.800000190734863,13.5,9.0,0.0,0.06612686812877655,0.06974318623542786,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
13.399999618530273,14.5,9.25,0.0,0.07490032911300659,0.0810488611459732,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,11.0
13.199999809265137,15.300000190734863,10.25,0.0,0.22380663454532623,0.2594122588634491,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
13.0,16.700000762939453,11.0,0.0,0.08839341998100281,0.1135515421628952,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
8.199999809265137,-20.5,0.0,0.0,2.8410356044769287,-7.1025896072387695,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
22.200000762939453,0.5,0.25,0.5,-0.04544295370578766,-0.0010234899818897247,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
10.600000381469727,-19.700000762939453,0.0,0.0,3.430925130844116,-6.376342296600342,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.399999618530273,-20.899999618530273,0.0,0.0,3.0798802375793457,-6.8478193283081055,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.199999809265137,-22.299999237060547,0.0,0.0,2.411708354949951,-7.469597339630127,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.199999809265137,21.5,0.0,0.0,-3.015852689743042,-7.047916412353516,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
12.800000190734863,-20.100000381469727,-13.0,0.0,-0.030827945098280907,0.04840950295329094,0.794,1.023,0.794,0.011,-2.5,1.0,2.0,1.0,0.0
10.399999618530273,-21.899999618530273,0.0,0.0,3.189116954803467,-6.715544700622559,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.399999618530273,15.899999618530273,7.25,0.0,0.20216545462608337,0.1656923145055771,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
12.600000381469727,22.700000762939453,0.0,0.0,-3.5447258949279785,-6.386132717132568,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.799999237060547,-10.5,-3.25,0.0,0.0021867360919713974,-0.0008899507811293006,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
12.199999809265137,26.100000381469727,0.0,0.0,-3.2005674839019775,-6.847116470336914,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
21.399999618530273,-29.899999618530273,-11.5,0.0,-0.014045963995158672,0.019624968990683556,1.023,1.023,0.616,0.011,4.5,1.0,2.0,1.0,0.0
60.79999923706055,-24.700000762939453,-3.25,0.0,-0.002981162630021572,0.001211097463965416,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
11.0,-0.10000000149011612,0.0,0.25,-0.04701446741819382,0.00042740421486087143,1.023,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
11.0,0.30000001192092896,0.5,0.25,0.1606062650680542,0.004380171187222004,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
