x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-5.5,-8.25,0.0,-0.3283502757549286,0.30098775029182434,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
5.0,7.300000190734863,2.0,0.0,-3.3192622661590576,-4.846122741699219,0.616,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
6.0,-7.300000190734863,-11.0,0.0,-0.33247053623199463,0.40450581908226013,0.794,0.794,0.616,0.011,0.5,1.0,6.0,3.0,0.0
6.199999809265137,-7.5,-9.75,0.0,0.14876171946525574,-0.1799536943435669,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
10.600000381469727,-0.30000001192092896,0.0,-0.25,0.16188864409923553,-0.004581754095852375,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
3.200000047683716,-10.300000190734863,0.0,0.0,2.3817219734191895,-7.666166305541992,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
9.0,11.899999618530273,12.25,0.0,0.37010833621025085,0.48936548829078674,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
10.800000190734863,15.300000190734863,12.0,-0.25,-0.12749677896499634,-0.18062043190002441,0.616,0.616,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
11.0,16.700000762939453,13.25,-0.25,-0.004461310803890228,-0.006773081608116627,0.794,0.794,0.616,0.011,4.5,1.0,6.0,3.0,0.0
10.800000190734863,18.700000762939453,14.75,-0.25,-0.09170492738485336,-0.1587854027748108,0.616,0.616,0.616,0.011,20.0,1.0,6.0,3.0,0.0
11.199999809265137,20.899999618530273,0.0,0.0,-3.5291965007781982,-6.585733890533447,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
43.599998474121094,12.100000381469727,2.5,0.0,0.07074195146560669,0.01963251456618309,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
47.400001525878906,-1.100000023841858,0.0,-0.5,0.12351687252521515,-0.0028664253186434507,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
10.600000381469727,-0.30000001192092896,0.0,-0.25,0.16188864409923553,-0.004581754095852375,1.023,0.616,0.288,0.011,18.0,6.0,5.0,3.0,8.0
10.600000381469727,1.899999976158142,0.0,0.0,-1.5454661846160889,-0.2770175039768219,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
