x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-12.699999809265137,-5.0,0.0,-0.03784406930208206,0.022458864375948906,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
26.600000381469727,6.900000095367432,2.25,0.0,-0.05385285243391991,-0.013969349674880505,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
12.399999618530273,25.899999618530273,0.0,0.0,-3.3325865268707275,-6.960804462432861,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
32.20000076293945,7.699999809265137,2.25,0.0,0.1087503656744957,0.026005519554018974,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
34.599998474121094,7.900000095367432,2.0,0.0,-0.04095017537474632,-0.009349895641207695,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
32.20000076293945,-21.5,-5.5,0.0,0.05568552762269974,-0.03718132898211479,0.794,1.023,0.371,0.011,8.0,1.0,2.0,3.0,0.0
12.600000381469727,-39.5,0.0,0.0,2.454087734222412,-7.6933698654174805,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
46.79999923706055,-7.099999904632568,-1.0,0.0,0.18604451417922974,-0.028224702924489975,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
48.79999923706055,-3.700000047683716,-0.5,0.0,0.04438355937600136,-0.003365146927535534,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.79999923706055,-2.0999999046325684,-0.25,0.0,0.008313311263918877,-0.0003505613130982965,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.20000076293945,-3.299999952316284,-0.25,0.0,0.1971106380224228,-0.0127043966203928,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.79999923706055,9.699999809265137,1.75,0.0,0.21562175452709198,0.03618565574288368,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
62.20000076293945,6.699999809265137,1.25,0.0,0.23039186000823975,0.024817127734422684,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
64.80000305175781,5.900000095367432,1.0,0.25,0.14642584323883057,0.013331983238458633,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
65.19999694824219,10.5,1.5,0.0,0.028613539412617683,0.00460800901055336,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
66.80000305175781,9.5,1.5,0.0,0.1857859492301941,0.026421653106808662,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
68.4000015258789,8.5,1.25,0.0,0.09083432704210281,0.011287891305983067,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
76.80000305175781,12.899999618530273,1.75,0.0,0.21438106894493103,0.03600931540131569,0.794,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
7.599999904632568,0.10000000149011612,0.25,0.0,0.037590090185403824,0.0004946064436808228,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.0,-0.699999988079071,-0.5,0.0,0.14292342960834503,-0.012505799531936646,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
8.199999809265137,0.5,0.75,0.0,0.13026781380176544,0.007943159900605679,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
16.0,1.7000000476837158,0.25,0.0,-0.7460310459136963,-0.07926580309867859,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
18.0,3.700000047683716,0.0,0.0,-1.7743943929672241,-0.3647366166114807,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
34.400001525878906,7.099999904632568,0.0,0.0,-1.7806588411331177,-0.36751970648765564,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.599998474121094,7.699999809265137,0.0,0.0,-1.8998148441314697,-0.42279118299484253,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
65.4000015258789,10.699999809265137,0.0,0.0,-1.4535644054412842,-0.23781557381153107,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
69.80000305175781,-13.5,0.0,0.0,1.489408016204834,-0.28806599974632263,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
70.4000015258789,-14.100000381469727,0.0,0.0,1.5417654514312744,-0.3087911009788513,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
