x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-7.699999809265137,-6.25,0.25,-0.16871750354766846,0.1325637549161911,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
10.0,11.699999809265137,10.25,0.25,0.44859176874160767,0.5248523354530334,0.616,0.616,0.478,0.011,0.0,3.0,6.0,3.0,10.0
15.399999618530273,-10.300000190734863,-5.25,0.25,-0.12379827350378036,0.08280014246702194,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
16.0,-9.699999809265137,-5.0,0.25,-0.3030460476875305,0.183721661567688,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
17.600000381469727,9.300000190734863,4.5,0.0,0.1214904710650444,0.06419666856527328,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
17.0,-11.899999618530273,-5.5,0.25,-0.12583710253238678,0.08808596432209015,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
18.399999618530273,10.5,4.75,0.0,0.05076921731233597,0.028971564024686813,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
19.0,-8.899999618530273,-3.75,0.25,-0.1911911964416504,0.08955798298120499,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
17.600000381469727,-11.300000190734863,-4.75,0.25,0.0801067054271698,-0.05143214389681816,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
16.200000762939453,-13.300000190734863,-6.5,0.25,-0.14896345138549805,0.12229715287685394,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
17.799999237060547,-11.5,-5.0,0.25,-0.07456297427415848,0.048172708600759506,0.794,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.200000762939453,-14.5,-7.0,0.25,-0.09716339409351349,0.08696722984313965,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
20.0,-10.5,-4.25,0.0,-0.12792429327964783,0.06716024875640869,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
24.0,-2.5,-0.5,0.0,0.2161540389060974,-0.022516045719385147,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
22.399999618530273,-9.300000190734863,-3.5,0.0,-0.2492256611585617,0.10347315669059753,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.200000762939453,-10.100000381469727,-3.25,0.0,0.10022804141044617,-0.04363375902175903,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
24.200000762939453,-10.699999809265137,-3.25,0.5,-0.03964271396398544,0.017527975142002106,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
20.600000381469727,16.899999618530273,7.0,0.0,0.19033226370811462,0.15614637732505798,0.794,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
