x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,6.300000190734863,0.0,0.0,-2.278482437133789,-7.974688529968262,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
4.199999809265137,5.900000095367432,11.25,0.0,-0.308963805437088,-0.43402063846588135,0.794,0.794,0.616,0.011,-4.5,1.0,6.0,3.0,0.0
5.599999904632568,5.699999809265137,9.5,0.0,0.3237309455871582,0.329511821269989,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
4.199999809265137,6.699999809265137,13.0,0.0,-0.22764469683170319,-0.36314746737480164,0.616,0.616,0.616,0.011,3.0,1.0,6.0,3.0,0.0
8.800000190734863,-5.5,-5.5,0.0,-0.15143409371376038,0.09464629739522934,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
8.0,13.5,3.0,0.0,-3.0149526596069336,-5.087732315063477,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
18.200000762939453,-3.5,-1.5,-0.25,0.1117510125041008,-0.02149057760834694,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
17.399999618530273,-8.300000190734863,-4.25,-0.25,-0.09302367269992828,0.04437336325645447,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.200000762939453,5.699999809265137,2.25,0.0,-0.04185650125145912,-0.010746939107775688,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
15.399999618530273,16.899999618530273,2.0,0.0,-3.4138152599334717,-3.7463297843933105,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
24.799999237060547,-17.899999618530273,-6.0,0.0,0.08006281405687332,-0.057787276804447174,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,4.0
27.399999618530273,-14.300000190734863,-4.5,0.0,-0.0765288844704628,0.03994026035070419,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
23.0,-20.5,-7.5,0.0,0.04453125596046448,-0.039690904319286346,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
20.0,-24.899999618530273,-11.25,-0.25,-0.12419085949659348,0.15461762249469757,0.794,0.794,0.616,0.011,2.0,1.0,6.0,3.0,0.0
