x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.900000095367432,-7.25,0.0,-0.4106505811214447,0.3245464265346527,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
7.0,-6.699999809265137,-8.75,0.0,-0.39656344056129456,0.37956786155700684,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
10.600000381469727,-0.30000001192092896,0.0,0.0,0.15438252687454224,-0.004369317088276148,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
9.0,12.699999809265137,13.0,0.0,0.3382319211959839,0.4772828221321106,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
10.800000190734863,15.899999618530273,12.75,-0.25,-0.038470588624477386,-0.05663725361227989,0.616,0.616,0.616,0.011,3.0,1.0,6.0,3.0,0.0
11.0,17.299999237060547,13.5,-0.25,-0.07048622518777847,-0.11085561662912369,0.616,0.616,0.616,0.011,5.0,1.0,6.0,3.0,0.0
11.199999809265137,19.299999237060547,15.0,-0.25,-0.013087178580462933,-0.022552013397216797,0.616,0.616,0.616,0.011,17.5,1.0,6.0,3.0,0.0
11.600000381469727,21.5,0.0,0.0,-3.5442686080932617,-6.569118499755859,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.600000381469727,25.100000381469727,0.0,0.0,-3.2273550033569336,-6.9833292961120605,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.800000190734863,-0.8999999761581421,-1.0,0.0,0.031717024743556976,-0.004197841044515371,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.25,0.0,0.2453160136938095,-0.0023143021389842033,1.023,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
10.600000381469727,2.299999952316284,0.0,0.0,-1.8285903930664062,-0.39676958322525024,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
20.799999237060547,-4.699999809265137,0.0,0.0,1.7334403991699219,-0.39169085025787354,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
