x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,5.5,6.25,-0.25,-0.10661453753709793,-0.0751769095659256,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.199999809265137,8.699999809265137,8.5,-0.25,-0.03088223747909069,-0.029203854501247406,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
9.0,10.5,10.75,0.0,0.21540459990501404,0.25130537152290344,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,1.0,10.0
10.199999809265137,-10.100000381469727,-9.0,-0.25,-0.13297699391841888,0.13167330622673035,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
11.0,-9.300000190734863,-7.5,-0.25,-0.032949358224868774,0.027857186272740364,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
8.199999809265137,-12.5,-13.25,0.0,-0.036672987043857574,0.05590394139289856,0.794,1.023,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
17.600000381469727,5.900000095367432,3.25,0.0,0.2058020532131195,0.06899046152830124,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
20.0,4.5,2.75,0.0,0.6530957818031311,0.14694653451442719,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
18.799999237060547,11.300000190734863,5.5,0.0,0.12515263259410858,0.07522471994161606,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.200000762939453,-12.699999809265137,-6.5,-0.25,-0.2526332139968872,0.17628800868988037,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
18.600000381469727,-12.699999809265137,-6.0,-0.25,-0.006627657450735569,0.004525336436927319,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
16.200000762939453,-16.700000762939453,-9.5,-0.25,-0.19393441081047058,0.19992004334926605,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
19.399999618530273,-13.699999809265137,-6.5,-0.25,-0.20067383348941803,0.1417129635810852,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
19.399999618530273,-14.699999809265137,-7.0,-0.25,-0.21613284945487976,0.16377077996730804,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
20.200000762939453,-14.300000190734863,-6.25,0.0,-0.14137637615203857,0.10008327662944794,0.794,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
24.0,-5.5,-2.0,0.0,-0.11381727457046509,0.026083126664161682,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.399999618530273,-12.899999618530273,-5.25,-0.25,-0.1613055318593979,0.09289470314979553,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
19.399999618530273,-17.299999237060547,-1.5,0.0,3.416954278945923,-3.0470776557922363,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
26.200000762939453,-0.8999999761581421,-0.25,-0.5,-0.044371917843818665,0.001524226157926023,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.600000381469727,-15.5,-6.5,-0.25,-0.1312514990568161,0.09418510645627975,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
23.399999618530273,-13.5,-5.0,-0.25,0.03331302851438522,-0.01921905390918255,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
28.600000381469727,-2.299999952316284,-0.5,-0.5,0.1278477907180786,-0.010281465016305447,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.799999237060547,-14.5,-5.25,0.0,-0.21052242815494537,0.12308772653341293,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
29.799999237060547,-3.0999999046325684,-0.75,-0.5,0.09446486830711365,-0.009826882742345333,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,-15.699999809265137,-5.25,0.0,-0.17377258837223053,0.10256502032279968,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
30.799999237060547,-3.9000000953674316,-1.0,0.0,-0.010132390074431896,0.001282997545786202,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.800000190734863,28.700000762939453,0.0,0.0,-3.248724937438965,-7.284249782562256,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
29.200000762939453,-12.5,-3.75,-0.5,0.06055871769785881,-0.025924107059836388,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
31.600000381469727,-4.099999904632568,-1.0,0.0,0.016550881788134575,-0.002147424267604947,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
31.600000381469727,-4.900000095367432,-1.25,0.0,-0.013006092049181461,0.002016767393797636,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
31.0,-9.300000190734863,-2.5,0.0,-0.004282563459128141,0.0012847691541537642,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
25.0,21.700000762939453,8.25,-0.25,0.21971680223941803,0.19071419537067413,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
30.0,-13.699999809265137,-4.25,-0.5,-0.13720624148845673,0.06265752017498016,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
32.599998474121094,-10.100000381469727,-2.5,0.0,0.07351844757795334,-0.022777188569307327,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
31.799999237060547,-14.699999809265137,-4.0,0.0,-0.07872159034013748,0.03639017045497894,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
34.79999923706055,-6.699999809265137,-1.5,0.0,0.05981915816664696,-0.011516907252371311,0.616,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,6.0
34.599998474121094,-10.699999809265137,-2.5,0.0,0.06904440373182297,-0.021351881325244904,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
35.400001525878906,-7.5,-1.75,0.0,-0.01918867602944374,0.004065397195518017,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
32.79999923706055,-15.5,-4.0,0.0,-0.005006380844861269,0.0023658201098442078,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
31.0,-19.299999237060547,-5.5,0.0,-0.14653512835502625,0.09122993052005768,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
35.400001525878906,-12.100000381469727,-2.75,0.0,0.09705810248851776,-0.03317522630095482,0.616,0.616,0.288,0.011,6.0,3.0,2.0,2.0,9.0
37.0,-8.100000381469727,-1.75,0.0,0.03932773321866989,-0.008609584532678127,0.616,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
29.200000762939453,25.100000381469727,0.75,-0.5,-4.17190408706665,-3.586122989654541,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
37.400001525878906,-9.899999618530273,-2.25,0.0,-0.05716190114617348,0.015131090767681599,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
37.79999923706055,12.300000190734863,3.25,0.0,0.28420573472976685,0.0924796462059021,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
38.400001525878906,-9.699999809265137,-2.0,0.0,0.07871692627668381,-0.019884223118424416,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
37.20000076293945,-13.699999809265137,-3.25,-0.5,0.019742926582694054,-0.007270916365087032,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
39.400001525878906,-6.900000095367432,-1.5,0.0,-0.08643283694982529,0.015136714093387127,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
41.20000076293945,-2.5,31.0,0.0,31.301788330078125,-1.8993802070617676,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
36.20000076293945,-17.700000762939453,-4.0,0.0,0.10992315411567688,-0.05374696105718613,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.400001525878906,-9.100000381469727,-1.75,0.0,0.13843302428722382,-0.031973112374544144,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
38.400001525878906,13.699999809265137,3.5,0.0,0.25888970494270325,0.09236429631710052,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
39.20000076293945,-14.300000190734863,-3.0,0.0,0.05121324956417084,-0.018682383000850677,0.794,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,6.0
41.0,-9.300000190734863,-1.75,0.0,0.10452885180711746,-0.023710204288363457,0.616,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,6.0
