x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.30000001192092896,-0.25,-0.25,0.05895278975367546,-0.0027634119614958763,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.400000095367432,-0.5,-0.5,-0.25,0.04314928874373436,-0.003371038008481264,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,5.900000095367432,6.25,0.0,0.2618602216243744,0.208780437707901,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
12.0,-0.699999988079071,-0.25,-0.25,0.14451169967651367,-0.008429848589003086,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.0,11.5,0.0,0.0,-2.6572539806365967,-6.111684322357178,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.399999618530273,-4.5,-3.0,-0.25,-0.2837831676006317,0.10298582911491394,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
11.800000190734863,-6.300000190734863,-4.25,-0.25,-0.22484667599201202,0.1200452521443367,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
11.399999618530273,-6.900000095367432,-4.75,-0.25,-0.1857544183731079,0.11243030428886414,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
12.600000381469727,-5.699999809265137,-3.5,-0.25,-0.12468590587377548,0.05640552565455437,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
7.800000190734863,16.100000381469727,0.0,0.0,-2.852229356765747,-5.887294292449951,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.399999618530273,-6.300000190734863,-2.5,0.0,0.07255776226520538,-0.02627091482281685,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
13.199999809265137,14.699999809265137,9.0,-0.25,0.27091705799102783,0.3017030656337738,0.616,0.616,0.478,0.011,16.0,3.0,6.0,3.0,10.0
12.600000381469727,-16.5,-10.25,-0.25,-0.17417366802692413,0.22808457911014557,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
12.399999618530273,19.100000381469727,11.75,-0.25,0.04666069895029068,0.0718725323677063,0.794,0.794,0.616,0.011,6.0,1.0,6.0,3.0,0.0
12.800000190734863,-18.700000762939453,-11.5,-0.25,-0.18742971122264862,0.273823082447052,0.616,0.616,0.616,0.011,13.0,1.0,6.0,3.0,0.0
13.199999809265137,19.5,11.5,0.0,0.23550955951213837,0.34791186451911926,0.794,0.794,0.616,0.011,-0.5,3.0,0.0,1.0,11.0
11.600000381469727,20.700000762939453,0.0,0.0,-3.1013834476470947,-5.534366130828857,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.20000076293945,-12.300000190734863,-2.5,0.0,0.057138487696647644,-0.020549805834889412,0.616,0.616,0.288,0.011,7.5,1.0,2.0,2.0,0.0
