x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.5,-0.5,-0.25,-0.07980827242136002,0.004433793015778065,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
9.199999809265137,-0.30000001192092896,0.0,-0.25,0.2146300971508026,-0.0069988081231713295,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
4.800000190734863,11.5,0.0,0.0,-3.0994486808776855,-7.4257612228393555,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
5.800000190734863,11.300000190734863,0.0,0.0,-3.5452401638031006,-6.907106399536133,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
17.399999618530273,-3.0999999046325684,-1.5,-0.25,0.015244469046592712,-0.0027159685268998146,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
19.600000381469727,5.099999904632568,2.5,0.0,0.15257099270820618,0.03969959914684296,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
11.800000190734863,19.299999237060547,15.25,0.0,0.2623652517795563,0.42912283539772034,0.616,0.616,0.616,0.011,10.0,1.0,0.0,2.0,0.0
12.399999618530273,18.899999618530273,14.25,0.0,0.2804611921310425,0.4274771213531494,0.616,0.616,0.616,0.011,15.0,1.0,0.0,2.0,0.0
11.0,-20.100000381469727,0.0,0.0,3.6409506797790527,-6.653009414672852,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.199999809265137,19.899999618530273,14.0,0.0,0.25250208377838135,0.38066601753234863,0.616,0.616,0.616,0.011,13.0,1.0,0.0,2.0,0.0
22.200000762939453,10.899999618530273,4.5,-0.25,0.028360290452837944,0.013924646191298962,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
11.399999618530273,-22.100000381469727,0.0,0.0,3.5234100818634033,-6.830470085144043,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
17.0,-18.899999618530273,-9.25,0.0,0.14841175079345703,-0.16499893367290497,0.616,0.616,0.478,0.011,-3.5,3.0,2.0,2.0,9.0
22.799999237060547,-15.5,-5.75,0.0,0.05429014563560486,-0.03690777346491814,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
25.799999237060547,-9.899999618530273,-3.25,0.0,0.0060896784998476505,-0.0023367370013147593,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
25.0,-12.699999809265137,-4.25,0.0,0.06888243556022644,-0.0349922776222229,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
20.0,-19.299999237060547,-8.75,-0.25,-0.1045520231127739,0.10089270025491714,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
27.200000762939453,-9.300000190734863,-2.75,0.0,0.1287221610546112,-0.044011618942022324,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
19.200000762939453,-21.700000762939453,-10.0,-0.25,0.010816629976034164,-0.012225045822560787,0.616,0.616,0.478,0.011,21.0,1.0,6.0,3.0,0.0
16.600000381469727,-24.5,-13.25,0.0,-0.15879572927951813,0.23436719179153442,1.023,1.023,0.616,0.011,9.0,1.0,6.0,3.0,0.0
20.399999618530273,-21.700000762939453,-9.25,-0.25,0.08465573936700821,-0.09005047380924225,1.023,1.023,0.478,0.011,-2.5,3.0,6.0,3.0,9.0
19.399999618530273,-23.100000381469727,-10.25,-0.25,0.1304771453142166,-0.15536198019981384,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,11.0
28.399999618530273,-11.5,-3.25,0.0,0.1642969697713852,-0.06652870774269104,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
21.600000381469727,-21.700000762939453,-8.75,-0.25,0.07578621804714203,-0.07613708078861237,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
29.399999618530273,-12.100000381469727,-3.5,0.0,-0.0009594341972842813,0.0003948691883124411,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
22.0,-23.299999237060547,-9.75,-0.25,-0.17013870179653168,0.18019233644008636,0.616,0.616,0.478,0.011,15.5,3.0,6.0,3.0,9.0
26.799999237060547,-18.100000381469727,-6.25,-0.25,-0.19946563243865967,0.13471373915672302,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
24.0,-22.700000762939453,-8.5,-0.25,-0.06503473222255707,0.061512019485235214,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
30.600000381469727,-13.100000381469727,-3.5,0.0,0.12048687785863876,-0.05158098414540291,0.794,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
24.200000762939453,-23.899999618530273,-8.5,-0.25,0.1266111135482788,-0.12504154443740845,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,11.0
