x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-0.10000000149011612,0.0,0.25,-0.07142488658428192,0.0006377222016453743,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.199999809265137,-0.30000001192092896,0.0,0.25,0.07002485543489456,-0.0018756658537313342,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
6.199999809265137,-10.300000190734863,6.75,0.0,5.3692402839660645,-8.919867515563965,0.616,0.616,0.616,0.011,6.5,1.0,0.0,1.0,16.0
11.399999618530273,6.300000190734863,4.75,0.0,0.06927399337291718,0.03828300163149834,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
10.0,13.899999618530273,0.25,0.25,-3.7198541164398193,-5.170597553253174,0.794,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,16.0
4.599999904632568,16.700000762939453,0.0,0.0,-2.1028480529785156,-7.634253978729248,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
11.0,-13.300000190734863,-9.75,0.25,-0.12631013989448547,0.15272043645381927,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
13.0,12.899999618530273,8.25,0.0,-0.0018245362443849444,-0.001810501329600811,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
13.0,14.100000381469727,9.0,0.0,-0.003755800658836961,-0.004073599353432655,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
9.199999809265137,16.899999618530273,0.0,0.0,-3.46516489982605,-6.365356922149658,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
18.799999237060547,13.699999809265137,6.25,0.0,0.09862597286701202,0.07187105715274811,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
12.600000381469727,20.700000762939453,13.75,0.0,0.04827834293246269,0.07931443303823471,0.616,0.616,0.616,0.011,14.5,1.0,6.0,3.0,0.0
7.800000190734863,-22.700000762939453,0.0,0.0,2.4971694946289062,-7.2674031257629395,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
10.600000381469727,-22.100000381469727,0.0,0.0,3.16084361076355,-6.590059757232666,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.399999618530273,21.299999237060547,-14.25,0.0,-7.7652974128723145,-12.343344688415527,0.794,0.794,0.794,0.011,-1.0,1.0,2.0,1.0,16.0
12.199999809265137,38.900001525878906,0.0,0.0,-2.346818685531616,-7.482889175415039,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
11.0,-0.30000001192092896,0.0,0.25,0.07387939095497131,-0.002014892641454935,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
